,ts,ax,ay,az,wx,wy,wz
23248,232.48,-0.002690053343880792,-0.00903061649840034,-0.0012905822111779247,0.05152576968742725,-0.018041531136840074,0.03156015969385528
23249,232.49,-0.00300521019051684,-0.012419074956077712,-0.0010934074035227042,0.05956229292729553,-0.009499613740980777,0.027893064747055888
23250,232.5,-0.0029992966480473825,-0.01566126601445425,-0.0009308764090855686,0.06771701360975056,0.00016352197284233948,0.023953547836245304
23251,232.51,-0.003339359145134663,-0.018178430200092157,-0.0007218027357558815,0.07593735868878954,0.010449169256670254,0.019862779539506274
23252,232.52,-0.004060054794484796,-0.020281431682148555,-0.0006612448567710103,0.08040161530265905,0.018545331090533523,0.016137623171511694
23253,232.53,-0.0049408464060189325,-0.021853470976389906,-0.0005167746307042653,0.08299317503002791,0.025549867254977883,0.012594752265368277
23254,232.54,-0.004996757799091154,-0.02296911410682985,-0.00022382586496990688,0.08351837084604448,0.03088464144335488,0.016008305466980392
23255,232.55,-0.004948453829559845,-0.02396452731993742,0.00013579978612173935,0.08298191980842345,0.0353615330784814,0.02299589793921351
23256,232.56,-0.004339436311394811,-0.02617926287204055,0.00040003022442423875,0.08617642465200494,0.040442368962084266,0.029759134406285408
23257,232.57,-0.0036327242592499643,-0.02845061007839801,0.0006225074772201481,0.09226807075633188,0.04599217629889199,0.03634815518699034
23258,232.58,-0.0034949373269801674,-0.029455774180442623,0.0008877170648392503,0.09835971686065882,0.05154198363569972,0.04293717596769527
23259,232.59,-0.003470730048160799,-0.029664589646663585,0.0011353230717282845,0.10445136296498578,0.05709179097250745,0.0495261967484002
23260,232.6,-0.0022765634196027463,-0.030397645202640045,0.0014818634389062247,0.10715035090813464,0.061922869805032366,0.0629041102217217
23261,232.61,-0.0003581301322941534,-0.031209204881496467,0.001827419381012866,0.10565045939514657,0.06586442360797834,0.08468420885567468
23262,232.62,6.166650337275162e-05,-0.029037276468424356,0.0020618308563445627,0.10188136068642213,0.07069394680340715,0.10743887169986986
23263,232.63,1.977964996093245e-06,-0.02596912673077711,0.002063184663069648,0.09687636074628483,0.07600709373653979,0.13072432129187386
23264,232.64,0.0005719863201293519,-0.022778178775477095,0.0019064790497296802,0.09007751628415846,0.08176716125588256,0.15339954481562162
23265,232.65,0.0014766130147875647,-0.01963395486582898,0.0016378799476860835,0.0814841096186979,0.08797432816543077,0.17546429813185815
23266,232.66,0.003133155711312202,-0.01721138095477967,0.0012976957907777783,0.07362640987274832,0.09543636228357046,0.20042402633736225
23267,232.67,0.005477794350779846,-0.015098756948950473,0.00098624610989438,0.06689084896362868,0.10481238578047086,0.2297993223032643
23268,232.68,0.005279341146672708,-0.010782611924936616,0.0005437526797937707,0.05550043315680556,0.11269933588741238,0.2529784849852568
23269,232.69,0.004236016420319031,-0.006530989822145774,8.714451825582751e-05,0.04171206179662003,0.11981918758134474,0.2729657002179625
23270,232.7,0.004219507294461944,-0.002416184284199315,-0.0003422374989252219,0.03205892806883562,0.12858689437808882,0.2936664719952455
23271,232.71,0.0042267240527587985,0.0009164588840227753,-0.0006449971841118326,0.024503017345275737,0.1381903257296123,0.3147291303998838
23272,232.72,0.004735997466333395,0.004157562073358571,-0.0007341630631440485,0.013859414925897463,0.1483228430832303,0.3318423347358629
23273,232.73,0.005008235788877767,0.0070093781315822,-0.0006713181208872689,0.0011667687243499016,0.15880647074500914,0.34633461538528715
23274,232.74,0.0051087066921194045,0.01033674712864202,-0.0006956496977775433,-0.010187378538266931,0.1691181509833881,0.3612454022126316
23275,232.75,0.004675667753733713,0.013189725031904959,-0.0005880432233043978,-0.020860563455972102,0.1793423528403994,0.3763691043737036
23276,232.76,-0.0012913190973468111,0.01564555466464551,-0.0002648418933040409,-0.028075427080716784,0.18424427013702796,0.3830119986747264
23277,232.77,-0.005842721306814969,0.017742269902722495,0.00018086089914091388,-0.033596934219544405,0.1865401470120896,0.38550229124239865
23278,232.78,-0.0059374162603370115,0.01957903534906861,0.0006731322708972941,-0.039118441358372016,0.18883602388715132,0.3879925838100709
23279,232.79,-0.0033806525752458306,0.021477116850039252,0.0011509577560254805,-0.044639948497199634,0.19113190076221304,0.3904828763777431
23280,232.8,0.007951399415238819,0.026149083571822274,0.001399686587726791,-0.053706094726166234,0.19735339928595813,0.3920445766885369
23281,232.81,0.03635401942795394,0.036792309678166865,0.0011775956224126583,-0.0735609584769589,0.2155232011455867,0.3907799470690744
23282,232.82,0.0316054188155748,0.03746004066727449,0.0014163141216686445,-0.08323051348339447,0.2290904237877122,0.38376841155795055
23283,232.83,0.013850664385160631,0.03376038121578263,0.001816104413616022,-0.08513136922368639,0.23914709464522,0.3723735053799453
23284,232.84,0.0006265497979444923,0.030512591593981727,0.0020071653960624745,-0.08524171561276135,0.2474387658007281,0.36284372371810136
23285,232.85,-0.008288065803190369,0.027862035832271904,0.0020954396770008483,-0.08436959729200798,0.25476196956515906,0.3543373486166973
23286,232.86,-0.012152608491452757,0.026073853877045368,0.0020232188442616795,-0.08032068663931127,0.2621513321041953,0.3409695809011287
23287,232.87,-0.013100550047399902,0.024802733054446514,0.0018486529227936255,-0.07391986603532899,0.2695896747036512,0.3240027243967233
23288,232.88,-0.012722333977913022,0.023169198045150847,0.0018259921019824284,-0.06549819812683015,0.2760666440819932,0.3071330490493457
23289,232.89,-0.011542194833200056,0.02165224664727325,0.0016995213425752241,-0.05575437122918939,0.28191462568705045,0.2903269554184355
23290,232.9,-0.010232944099919627,0.020133053173835867,0.0012342812955452467,-0.050112132222953465,0.2845337857981258,0.27601951958237664
23291,232.91,-0.008539264196751318,0.01883039628517893,0.0005852405408787206,-0.04644113311833139,0.28560116110472017,0.2629129488932068
23292,232.92,-0.0059424943404767505,0.017250447041604007,-6.278340989146567e-05,-0.03985240916506741,0.2886818276619416,0.2512338847784711
23293,232.93,-0.003209180494811969,0.015584894937494303,-0.0007730409541268045,-0.031575688120994816,0.2929272475630537,0.240380678847682
23294,232.94,-0.00036405393231849544,0.012805416135920794,-0.0015145025421940228,-0.018299348586314587,0.29484825624692274,0.23144034527533155
23295,232.95,0.0020756506598116407,0.009838041401834162,-0.002276744491980483,-0.001771070370088789,0.2952573810213752,0.22374421536111053
23296,232.96,0.002990844730282502,0.005494666309663528,-0.002736641925452879,0.013485602159481995,0.2943835980262735,0.22152168488179827
23297,232.97,0.0034986532582661554,0.0015892259909529825,-0.0032144804231808892,0.028040869224963016,0.29280217544687936,0.2223183391955194
23298,232.98,0.004228815893241389,-0.0009490743373590585,-0.0038682586650017146,0.04259613629044404,0.2912207528674852,0.22311499350924052
23299,232.99,0.0051505388861984875,-0.00431615833835278,-0.00424955359771606,0.054031200616102594,0.2886302007481493,0.22271060089480746
23300,233.0,0.005977859795203103,-0.008136738384613863,-0.004473982403173713,0.06234980420002763,0.28503172931818177,0.2211066017442987
23301,233.01,0.006311214181111755,-0.011915241257736901,-0.004804195468872475,0.06960684083857938,0.2836675945039695,0.22047866788324186
23302,233.02,0.006218798700302038,-0.01566313753400893,-0.005107316835386998,0.07579975971010297,0.28454316515601097,0.2208291446827769
23303,233.03,0.006374044460089027,-0.019181219227380718,-0.005463821260344833,0.07912496246198646,0.2826644787841505,0.22390971923815464
23304,233.04,0.006350422722477321,-0.022582007738495037,-0.005682074765556587,0.07954666756888917,0.2779971695329882,0.2297544559608989
23305,233.05,0.0034876104029242906,-0.025258217935934534,-0.0056956058374804455,0.07956915450465685,0.27046736893002504,0.2337420390492231
23306,233.06,0.0004338490478535059,-0.02758778555829467,-0.005365582068348212,0.07936561580398706,0.2613169095585795,0.23667815614092566
23307,233.07,-0.0012425668294610333,-0.029750606361110737,-0.004641348474073494,0.07916207710331727,0.2521664501871339,0.2396142732326282
23308,233.08,0.00015985645934623802,-0.03440550168441939,-0.0036171146525453427,0.08012400547615428,0.2373115622400629,0.23524256261988424
23309,233.09,0.0012025152287771035,-0.03822909839620689,-0.002405673617361723,0.08162113374397532,0.2198371154534335,0.22751498832905864
23310,233.1,-0.007029640017004843,-0.03695302204929558,-0.0008907548833913615,0.08344518702351426,0.2080821772765777,0.22335677299799156
23311,233.11,-0.016928137158949405,-0.034058180401014486,0.000666386285277486,0.08555857356036056,0.20138908507953104,0.22235749080850156
23312,233.12,-0.015537892476993997,-0.03514827119513181,0.001419620931374246,0.08145662039504663,0.1909142498869822,0.21438095591240192
23313,233.13,-0.010185992948035873,-0.03714570500948049,0.0021163745672015052,0.07434295868046739,0.17860693115266982,0.20302351946725627
23314,233.14,-0.005239540012959161,-0.03887121195095411,0.0024701444694214614,0.07054249367466355,0.16471038549604095,0.1911304382312917
23315,233.15,-0.001155747564756198,-0.039720818594045776,0.0027824090156076857,0.07010059335512138,0.1492028514529962,0.17869437755976875
23316,233.16,-0.0002488184136330354,-0.037096372667232924,0.0034388630430638636,0.06571239112773,0.1355946343157244,0.1699702225510939
23317,233.17,0.00031297453831833494,-0.03346668535813094,0.0045310957380734,0.05945341842043846,0.12288680090029312,0.1630057209344767
23318,233.18,0.001701312611553844,-0.029943296740456874,0.005959872309537832,0.05319444571314691,0.1101789674848618,0.15604121931785953
23319,233.19,0.002287267237738781,-0.0259708426842649,0.006737369008019068,0.045684673927010325,0.0946237393215595,0.1606701571895309
23320,233.2,0.0022190986735538968,-0.02138075645537548,0.007121842980145939,0.036916575685425806,0.07620398063457158,0.17696230449626088
23321,233.21,0.001803709678484429,-0.016464627245662198,0.008542806670371111,0.029414666954897393,0.06099654286473397,0.19239840004694825
23322,233.22,0.0010603482905818641,-0.01096203770202421,0.010074383761129364,0.023188097238114363,0.04902463828683952,0.20697225799991945
23323,233.23,-0.0004804556152536313,-0.0031140437084753413,0.012514274832235732,0.01677691029847789,0.03994166127771327,0.2190113366798764
23324,233.24,-0.0017068558551191488,0.004958387573430971,0.013456207556533034,0.010273387052061734,0.032303581435444685,0.2297826454684099
23325,233.25,-0.002148822979827037,0.012162106697962399,0.01194514277914919,0.003769863805645576,0.02466550159317612,0.2405539542569433
23326,233.26,-0.003166601554595317,0.018802866180192435,0.010015152756860013,-0.0020370624400530696,0.014314039443787929,0.2614490699572593
23327,233.27,-0.0039577054830352044,0.025039829469993488,0.00703195544971727,-0.0075202297457668535,0.002701472554324954,0.2870494499509817
23328,233.28,-0.004890152675474817,0.031251656093295305,0.003183218915470458,-0.012007397018427849,-0.0041969450361224216,0.3109714316625711
23329,233.29,-0.005511202080403891,0.036992890224818734,-0.0009494761552158179,-0.01588773195682141,-0.008223175750793633,0.3338708166737812
23330,233.3,-0.006236819751073316,0.04230234825447608,-0.005687637392614287,-0.022642467618074605,-0.013732745607304558,0.3446493549160659
23331,233.31,-0.006484353545020891,0.046723373267746934,-0.009711849523115825,-0.031026720956436257,-0.02008323069652875,0.34855650117935155
23332,233.32,-0.006227919005169955,0.05138127970044283,-0.013085868581497925,-0.04911472740871376,-0.024742371435303674,0.3593738866314389
23333,233.33,-0.005496417899782491,0.0546105729138121,-0.014976957260116388,-0.07250865300371245,-0.028476701303415317,0.3739697246020745
23334,233.34,-0.004979546921940313,0.057626787775513034,-0.016155898510724763,-0.08900422647885345,-0.03060592919357492,0.3796428880698496
23335,233.35,-0.004115137694284173,0.05834508516267525,-0.01574047487711539,-0.1019839731489462,-0.03191709786308747,0.3807685048707081
23336,233.36,-0.0018756260268296297,0.05494248087580101,-0.013460369062753606,-0.1072293783721848,-0.032470388696131364,0.3783964019992559
23337,233.37,0.0003410145915486579,0.04992291157518758,-0.010193935671255353,-0.1088116280678388,-0.03266473178876703,0.3743677015700662
23338,233.38,0.0019001541859004472,0.04463926160210249,-0.006569621596404718,-0.1103938777634928,-0.0328590748814027,0.3703390011408766
23339,233.39,0.002992179498533155,0.03924844689466411,-0.002995365705866865,-0.11197612745914677,-0.033053417974038365,0.3663103007116869
23340,233.4,0.002752009348215262,0.038469072509658864,-0.0005813488868476602,-0.11182325217549156,-0.02969414127604889,0.36538835361401706
23341,233.41,0.0021305760319230175,0.038620661223375916,0.0011606262250787285,-0.10992760052957563,-0.0227655743854712,0.3675868597022052
23342,233.42,0.00410208641655868,0.030480681036258006,0.005226288875993058,-0.11122928692965682,-0.016137258507473263,0.3668738329284317
23343,233.43,0.007078363370991807,0.018511372457469363,0.009633675083355076,-0.11574498087427047,-0.00981075901729613,0.36323409385527694
23344,233.44,0.008911379980623165,0.00835792368562284,0.011878378353173461,-0.11996394025945373,-0.004592982981918063,0.35991986537974674
23345,233.45,0.009825754676029873,-0.0003263398282764892,0.012175662955723891,-0.12397763021247472,-0.00014217872909343642,0.35683081248088483
23346,233.46,0.01039910594912839,-0.006659170814861407,0.010601414468571263,-0.1279978254442387,0.005265469244290541,0.35515112302591945
23347,233.47,0.01041270661350742,-0.012291758817734168,0.008024779688721149,-0.13202113147818062,0.011130676631718791,0.3541453863781979
23348,233.48,0.01022424873822654,-0.01856437289285401,0.004922149470890575,-0.12859260715489473,0.015176739337013868,0.3523791834652649
23349,233.49,0.00969216477621341,-0.024250702468922188,0.001871809406599553,-0.12176267934492788,0.01839244966336847,0.3502658641417328
23350,233.5,0.00988218734126714,-0.0295144559347224,-0.0013085983744958647,-0.10978851796103148,0.025028963271711738,0.35412371543542104
23351,233.51,0.009861963323276194,-0.0336412263011559,-0.00391640351883407,-0.094437414775995,0.033911069625875964,0.36190135290701936
23352,233.52,0.009234962009321869,-0.03657643408263384,-0.005819001770384661,-0.08151668569949615,0.042326847207380836,0.3649151059368548
23353,233.53,0.008107951701392814,-0.038216730008859355,-0.006803644645272352,-0.06997494632094498,0.05047803072038621,0.36522583989471824
23354,233.54,0.007567423203028372,-0.039982534986568556,-0.006863504533866908,-0.058599762068476724,0.06124746962676891,0.36517538247542747
23355,233.55,0.006646110232743009,-0.04045829848027814,-0.006259902965798273,-0.04730120436036345,0.07322148186422653,0.3649587527639169
23356,233.56,0.006035293197479338,-0.04013141106833169,-0.0053023279240790675,-0.038828390825608135,0.08473100029979228,0.3630336922693948
23357,233.57,0.004973741119013704,-0.038662803951116737,-0.004099824360761516,-0.03188315952846076,0.09598941586201977,0.3601850632002941
23358,233.58,0.0040716141913945975,-0.036167097967791925,-0.0027415149510645193,-0.024850523336106423,0.10651228085231568,0.35529574246312035
