,ts,ax,ay,az,wx,wy,wz
19213,192.13,0.28125665948731815,0.022501771387782796,0.0344791127071207,-0.014111890513881925,-0.013363165197963756,-0.013363165197963756
19214,192.14,0.041461314727951906,0.10771215021679167,0.12401929103374512,-0.016540874209941027,-0.010790621422386407,-0.010790621422386407
19215,192.15,-0.3619005065577786,-0.009550582757124407,0.08099421395520677,-0.0032836705367741783,-0.012621862790462152,-0.012621862790462152
19216,192.16,-0.09205219305659884,-0.19087355725927616,-0.115498765557034,0.008562806614435828,-0.011677132033396528,-0.011677132033396528
19217,192.17,0.3126080073163289,-0.2785851504993092,-0.11733404174709201,0.0031870638109800595,-0.01025254197904041,-0.01025254197904041
19218,192.18,0.15560441657869944,-0.32963815555598164,-0.02581668969968079,-0.011285234146394287,-0.007420255484986131,-0.007420255484986131
19219,192.19,-0.2506365869126989,-0.3901433769360828,0.2542482234984984,-0.024349488272491917,-0.006149774119646892,-0.006149774119646892
19220,192.2,-0.15349639641840773,-0.26240516120107876,0.22757573462894365,-0.022288826237560358,-0.007027984552810093,-0.007027984552810093
19221,192.21,0.2752071436114578,0.07759528927776316,-0.017988842525152593,-0.005929438952626431,-0.004974000738270639,-0.004974000738270639
19222,192.22,0.3357462457933329,0.19207155354028152,-0.1946848527613862,0.013120065505827205,-0.0019742751796292058,-0.0019742751796292058
19223,192.23,-0.027358896328800827,-0.08358650657892393,-0.08037171971033591,0.011236118555960671,-0.006795962997059412,-0.006795962997059412
19224,192.24,-0.15713462009788792,-0.2579419455233414,0.026972484551140888,-0.008511481694742272,-0.00820000492208681,-0.00820000492208681
19225,192.25,0.06751788871692144,0.05377093288448301,0.1376876956276146,-0.02530843409524735,-0.005365473091540589,-0.005365473091540589
19226,192.26,0.15737131310590627,0.35798740191873546,0.05848022606344489,-0.01797030339019845,-0.0063476312148259455,-0.0063476312148259455
19227,192.27,0.07375851820310125,-0.08465071881968156,0.0325784825394327,-0.0011515384806936348,-0.004550909461685405,-0.004550909461685405
19228,192.28,0.14080257256223971,-0.5067927143534933,-0.03580583434371493,0.008850371070706787,-0.0026875993826147625,-0.0026875993826147625
19229,192.29,0.1504803243055205,0.05218270252573425,-0.13500613225617245,0.0036070123619153455,0.00011263300825969502,0.00011263300825969502
19230,192.3,-0.053383077414699005,0.8233593748948562,-0.18749746830998731,-0.0020005137502642017,-0.00091412028081409,-0.00091412028081409
19231,192.31,-0.24287336626836598,0.5290305948917617,-0.11272438398454564,-0.003779812255659356,-0.0063370690959243066,-0.0063370690959243066
19232,192.32,0.08487666895533211,-0.5769616571787317,-0.11837286557327771,-0.006942023676610735,-0.006491591217543541,-0.006491591217543541
19233,192.33,0.3346250212575551,-0.9404493392751604,-0.04234779394505421,-0.026271285811412,-0.008518621062606872,-0.008518621062606872
19234,192.34,0.04072387688204973,-0.22085630482702784,0.10613716365463885,-0.03290245621875172,-0.01056902593509575,-0.01056902593509575
19235,192.35,-0.3029595851025566,0.5714253086221894,0.18650038377350234,-0.010334942540938741,-0.008478071676877065,-0.008478071676877065
19236,192.36,-0.16911442044049613,0.5565764423880416,0.09476630594470978,0.016095936863281254,-0.006214280529993832,-0.006214280529993832
19237,192.37,0.2164779706160076,-0.2578435371926585,-0.1134525240060272,0.015828918384023644,-0.004529946059350314,-0.004529946059350314
19238,192.38,0.19413988844460042,-0.6735077285334842,-0.19529964092905638,-0.013220327331821696,-0.004421751609325677,-0.004421751609325677
19239,192.39,-0.27248049142277075,-0.11317157825024987,-0.07717466731822818,-0.040304785939640535,-0.005646903552029117,-0.005646903552029117
19240,192.4,-0.38665651059971573,0.6740797923748614,-0.04635251842495734,-0.026181788795136114,-0.006776650913389783,-0.006776650913389783
19241,192.41,0.06816756450945548,0.5908613979432578,-0.08646409207774981,0.012367240775172036,-0.00601036200686482,-0.00601036200686482
19242,192.42,0.20562206097388863,-0.21737091308334416,-0.011191337907069873,0.03318750352826806,-0.004464755483845972,-0.004464755483845972
19243,192.43,-0.21166523885109806,-0.4096544931670949,0.1405904731138478,0.016309673849579525,-0.005379136143297297,-0.005379136143297297
19244,192.44,-0.3741950319962932,0.4236423672137133,0.16583621017847938,-0.017318240087436647,-0.006676489017417811,-0.006676489017417811
19245,192.45,0.09858308142567251,0.8447941687848157,-0.013682695625568689,-0.021779722278365055,-0.0019146805947601367,-0.0019146805947601367
19246,192.46,0.28178109585490163,0.11159477742496596,-0.1319893295927791,-0.006071412102120175,0.00026733829922878313,0.00026733829922878313
19247,192.47,-0.17134082634089504,-0.7276608993155897,-0.02433938527042856,0.005628840523478564,0.0012961990064938114,0.0012961990064938114
19248,192.48,-0.19555664426569433,-0.5065679544330086,0.08010539766255524,0.003325268176749605,-0.0012249433843977346,-0.0012249433843977346
19249,192.49,0.03429970011887859,0.4577318076422395,0.22845770177791888,0.001907801880761248,-0.0046456466580385245,-0.0046456466580385245
19250,192.5,0.13139882153413662,0.7038872521450551,0.09656774252011865,0.0066774947270488464,-0.0016254557582856782,-0.0016254557582856782
19251,192.51,0.040113767447611234,-0.012234381544010742,0.15291524722256558,0.0040505825029492175,0.0007385158325362138,0.0007385158325362138
19252,192.52,0.030137849115709294,-0.5477909406247966,-0.08006915457476466,-0.010192861578905421,-0.0012967720275888898,-0.0012967720275888898
19253,192.53,0.01444216714292056,-0.23554729921536918,-0.05388140194256261,-0.020097002659980743,0.0011221019577998918,0.0011221019577998918
19254,192.54,-0.027113377322920955,0.3549370847358384,-0.03295342227221741,-0.012109917312507252,0.0018438037138329773,0.0018438037138329773
19255,192.55,0.16155317856675125,0.26706650057108217,-0.15131720405623228,0.006446255923037193,0.003863928519415447,0.003863928519415447
19256,192.56,0.13853283385065868,-0.2784466568704125,0.011019573752139314,0.00661184446410317,0.003666844328065364,0.003666844328065364
19257,192.57,-0.20355974442008018,-0.3560513629555902,0.1540990475795081,-0.010885024150906515,-0.0002658306420884725,-0.0002658306420884725
19258,192.58,-0.05050477001629475,0.16940231538705255,0.08885112720529036,-0.026332009750198056,-0.0018840478747577398,-0.0018840478747577398
19259,192.59,0.44240789874081765,0.441081778410292,0.0716452853341486,-0.01695258043028157,-0.002863363559293848,-0.002863363559293848
19260,192.6,0.244089423023939,0.08001537214213723,-0.061262824970005875,-0.0005273970812888443,-0.003358857137170868,-0.003358857137170868
19261,192.61,-0.2851497601377599,-0.2947492939789129,0.2303218746340589,0.00440101482657416,-0.0023316015235978977,-0.0023316015235978977
19262,192.62,-0.0293260791271977,-0.09781754217119625,0.17046656166978058,-0.0033201918996898397,-0.004901885555529069,-0.004901885555529069
19263,192.63,0.40480875345577,0.3304774973548177,-0.03547419914302885,-0.01755299034155214,-0.0022290546459435624,-0.0022290546459435624
19264,192.64,0.022680263784780236,0.25178567826744025,-0.15041368824042312,-0.01420716225277761,0.0007047709612022316,0.0007047709612022316
19265,192.65,-0.48278925268534123,-0.25932113567596393,-0.10859339352099792,-0.007855069720056288,-0.0025946231247193016,-0.0025946231247193016
19266,192.66,-0.1019166504951125,-0.5908658622066141,-0.10863274603741944,-0.00510222744188311,-0.0036477345590968375,-0.0036477345590968375
19267,192.67,0.2872402133932215,-0.3079992092190242,-0.10440393018269759,-0.012290651966443591,-0.0019384173324700786,-0.0019384173324700786
19268,192.68,-0.1365389273235193,0.25997172291435894,0.03813612963909714,-0.007295328704074714,-0.0014481095612700744,-0.0014481095612700744
19269,192.69,-0.4410542617478931,0.6145470642830897,0.022934098093021153,0.002605023849630429,-0.004044866713175646,-0.004044866713175646
19270,192.7,0.0680507533626325,0.30910690265811347,-0.1098076291298257,0.006946542765933285,-0.00855417031678693,-0.00855417031678693
19271,192.71,0.4431793048511382,-0.48419401189775035,-0.22005946031924245,-0.008622777389297957,-0.00940090080416309,-0.00940090080416309
19272,192.72,-0.11958455296574455,-0.8378933626670131,0.06358161871673466,-0.028723160380066,-0.005683185110285375,-0.005683185110285375
19273,192.73,-0.5013369691321815,-0.30792197904304797,0.29212619009124674,-0.03765355351077173,-0.0056129102929893685,-0.0056129102929893685
19274,192.74,-0.03825873486254105,0.3870928174294136,0.1506072406167092,-0.01917381474110864,-0.005687850255921766,-0.005687850255921766
19275,192.75,0.43969373582871196,0.28140679862335227,-0.24105315504551206,0.013158316901916442,-0.002661157487204573,-0.002661157487204573
19276,192.76,0.07917443285401765,-0.38163930554272435,-0.20038878666481763,0.018894686883606217,-0.0034467298613558997,-0.0034467298613558997
19277,192.77,-0.37642559459425484,-0.5186569767683455,-0.11807144631072658,-0.010248437686864191,-0.005731071686064321,-0.005731071686064321
19278,192.78,-0.31782371151629973,0.11577960362484709,0.0647448331038444,-0.033877284745332165,-0.00456827460649856,-0.00456827460649856
19279,192.79,0.029107330638752538,0.6458623771772121,0.05070835514404487,-0.026019871843451583,-0.002657874118861167,-0.002657874118861167
19280,192.8,0.2026755600646253,0.19593380573844937,-0.1572308566029844,0.0037473614418418533,0.00027755473734581695,0.00027755473734581695
19281,192.81,0.034741272594850714,-0.48907403286193213,-0.16549832894069327,0.019794268222804858,0.0014512491284341962,0.0014512491284341962
19282,192.82,-0.07178667037440675,-0.38179458402339517,-0.10886556783891169,0.005863956299611849,-0.0013095051941986492,-0.0013095051941986492
19283,192.83,0.1539494580658375,0.10154692767025898,0.07237593974146894,-0.015669762495159483,-0.0006734824577047051,-0.0006734824577047051
19284,192.84,0.1848970923409784,0.1978602145150726,0.3252907886084836,-0.02194253890187628,0.0006144655643980387,0.0006144655643980387
19285,192.85,-0.1061064291407861,0.14797480707144306,0.12742317403069575,-0.008853329570528966,0.0035268197059056296,0.0035268197059056296
19286,192.86,-0.06525100286307686,0.11985449343417787,-0.07396037815861112,0.011638064967532448,0.004398485575169499,0.004398485575169499
19287,192.87,0.20973257436167658,-0.023348818088773413,-0.16552514148874228,0.019461534468549868,0.002557995771912595,0.002557995771912595
19288,192.88,0.13892098378613216,-0.14962150763326093,-0.014672962852267143,0.01057282995579227,0.0004789419147204928,0.0004789419147204928
19289,192.89,0.045315802465271324,0.06068997331928849,0.240438564013315,-0.011255235716449515,0.002152908035042545,0.002152908035042545
19290,192.9,-0.020217833782533848,0.33304666303651725,0.22434294454700843,-0.018608713575764383,0.003572983756554493,0.003572983756554493
19291,192.91,-0.145114934746212,0.21894361592176712,-0.01095726511857402,-0.006786554998760025,0.0020051801455822273,0.0020051801455822273
19292,192.92,0.01070634068215472,-0.2932606331136118,-0.032617323299924394,0.004183046982404566,0.0037266344676793054,0.0037266344676793054
19293,192.93,0.3330405343227828,-0.5232145096257156,-0.056320808866692204,0.0033986065812485373,-0.0007539592165465648,-0.0007539592165465648
19294,192.94,0.26901669825445496,-0.020332487389590176,0.02962984606554702,-0.006798539713530267,-0.0004940028225155358,-0.0004940028225155358
19295,192.95,-0.24274165283632615,0.4766355659697804,0.29101420302845826,-0.00980063794511608,0.0026324355179795558,0.0026324355179795558
19296,192.96,-0.35345540491070654,0.3850219523147087,0.1309198754326102,0.0019418286534103046,0.0005047347814487901,0.0005047347814487901
19297,192.97,0.2590132824707808,-0.06216082166299,-0.2366950006211136,0.008929405940157894,0.003991077575686248,0.003991077575686248
19298,192.98,0.3535339903722331,-0.12726541093852872,-0.3860823456657285,0.002930297533987052,0.0031573440128867016,0.0031573440128867016
19299,192.99,-0.3849180844111445,0.22631423098859055,-0.18798484761861087,-0.00436772242291123,1.4361146219782003e-06,1.4361146219782003e-06
19300,193.0,-0.4972793521153808,0.46593573539103256,0.16791152451094002,-0.004936440869621553,-0.003729928453548604,-0.003729928453548604
19301,193.01,0.28613719736548976,0.16203219872578412,0.15049110748500694,-0.0007488597527525906,-0.005421958246111495,-0.005421958246111495
19302,193.02,0.5416337819536814,-0.42596093079566416,-0.06985729911619055,-0.003010092648599239,-0.0010922033193333368,-0.0010922033193333368
19303,193.03,-0.3513522794173267,-0.3900395366261371,0.04384329706595467,-0.01037191288379205,-9.387160398390067e-06,-9.387160398390067e-06
19304,193.04,-0.6907205964183801,0.3094386961406598,-0.06601427322209555,-0.008601636138910726,-0.00293290781805774,-0.00293290781805774
19305,193.05,0.26743892991828494,0.5818687496225434,-0.2405299817351807,0.005394674989040756,-0.004311139520736832,-0.004311139520736832
19306,193.06,0.6134655215335777,-0.056823534005181114,-0.03776847280243373,0.010955609795141241,-0.005139876542736177,-0.005139876542736177
19307,193.07,-0.33665163737549914,-0.6226561566503744,0.2978047408358384,-0.002992412143358051,-0.0038561060005025717,-0.0038561060005025717
19308,193.08,-0.5364714721072928,-0.36390922538459597,0.4661543563652089,-0.027827346997045928,-0.0045319162238096925,-0.0045319162238096925
19309,193.09,0.25108052754808285,0.32182679720086094,0.09529012222931249,-0.027217304385770042,-0.003567331981380885,-0.003567331981380885
19310,193.1,0.33500082321449737,0.41611772015938536,-0.4328766056171239,-0.0017487866971129182,-0.0010759235180747453,-0.0010759235180747453
19311,193.11,-0.40947051467908224,-0.05193297069115467,-0.18861438847449485,0.019695088132841185,-0.0003870267622977589,-0.0003870267622977589
19312,193.12,-0.3946429539203405,-0.2447700236651015,-0.08331390658761895,0.013683658866113285,-0.006749187654710278,-0.006749187654710278
19313,193.13,0.36577867164703026,0.015405414528241172,-0.09689111006439009,-0.008844591210758288,-0.003702088269398084,-0.003702088269398084
19314,193.14,0.18609649272959278,0.2588190265090044,-0.01333998472883028,-0.0231417913298582,0.00483619110502083,0.00483619110502083
19315,193.15,-0.5377471509329224,0.12509887218194393,-0.056474674969543295,-0.014991160895188475,0.0008469425279300988,0.0008469425279300988
19316,193.16,-0.15087035624076117,-0.31326504800544575,-0.0467763284802572,0.0021070485985498644,0.0014391174314272608,0.0014391174314272608
19317,193.17,0.5778850088451517,-0.37666721512289275,-0.05287420700485074,0.010363995164324735,0.0006793755875717832,0.0006793755875717832
19318,193.18,0.14153065055323422,0.07871952178715538,0.17575850858868458,0.009876940154080834,0.0028566864487376176,0.0028566864487376176
19319,193.19,-0.6250693832516666,0.44436267953294106,0.5077433976852522,0.005414623667180064,0.004278748758219718,0.004278748758219718
19320,193.2,0.032336572713085154,0.1748718906360478,0.17909702166290453,-0.002281885526466302,0.002709898704848244,0.002709898704848244
19321,193.21,0.9712918316207685,-0.5618012148259095,-0.18757243563090636,-0.011817240373436094,0.0047884695470956935,0.0047884695470956935
19322,193.22,0.2474578729720021,-0.8390338054549364,-0.15910700212592815,-0.017478755009716268,0.0045074013792312795,0.0045074013792312795
