,ts,ax,ay,az,wx,wy,wz
13886,138.86,-0.18784623026867747,-1.5757115026578485,-0.15883582114789604,0.02610098508293715,-0.02130347561026744,-0.02130347561026744
13887,138.87,0.684699957013994,0.6072140779055457,-0.4483126560360143,0.0074727856995078406,-0.017561420994073932,-0.017561420994073932
13888,138.88,0.2574958403131883,1.2883523156701675,-0.17204334783613912,0.013120255079981312,-0.017006186653540575,-0.017006186653540575
13889,138.89,-0.5585130243669747,-0.373086095843732,-0.24708623500875976,0.014453177081139072,-0.010892356361248036,-0.010892356361248036
13890,138.9,-0.4914879029845466,-2.1333215500768796,-0.07403672475955524,-0.00035303028666853553,-0.006838729793917887,-0.006838729793917887
13891,138.91,0.43243337941769,-1.5907094260283574,-0.07823006578251404,-0.02187769396808809,-0.0059205513540223935,-0.0059205513540223935
13892,138.92,0.9200551513439302,0.22096843626660145,0.19462527520418438,-0.011270895324219385,-0.006955108206231446,-0.006955108206231446
13893,138.93,0.18230791983842728,0.6564636145086247,0.3586811458066472,0.02282369463341156,-0.0026088299260174767,-0.0026088299260174767
13894,138.94,-0.70806326215891,-0.30591518744800594,0.3713822931077644,0.04013377049821859,0.0043217647589442396,0.0043217647589442396
13895,138.95,-0.7543090593940047,-0.3286194596514545,0.04208944977590787,0.009098187194790356,0.007098162832121131,0.007098162832121131
13896,138.96,0.30259875436408173,0.6538934715926851,-0.30871121313868677,-0.023940350078568057,0.0051169262420133355,0.0051169262420133355
13897,138.97,0.9315565881073019,0.6813195266381585,-0.38204111270652436,-0.04646370699933542,0.0012624726864338847,0.0012624726864338847
13898,138.98,0.30367155110720667,-0.7108814131300071,0.04463597134959035,-0.053961334647349486,-0.0013368114388295055,-0.0013368114388295055
13899,138.99,-0.320097143333234,-1.9937264451502426,0.14561751348487337,-0.07026698105446964,-0.0020410349028751576,-0.0020410349028751576
13900,139.0,-0.16572974289389278,-1.441212423067967,0.16608141841586538,-0.07481725904305657,0.0030263301709090268,0.0030263301709090268
13901,139.01,0.02854418664699726,0.5696739208976884,0.26007435151038905,-0.05059441140593628,0.0006952002773962598,0.0006952002773962598
13902,139.02,-0.10765482318512752,2.0393849102687946,0.25517049193239816,-0.00873138299293984,-0.0015179201518632464,-0.0015179201518632464
13903,139.03,-0.1868709219196191,2.1648459257438604,0.4801878311047996,0.020697989801741368,-0.0060888801242310496,-0.0060888801242310496
13904,139.04,0.23992179587675824,1.3909883594908727,0.6935283937012947,0.014738883262019062,-0.013002309790827195,-0.013002309790827195
13905,139.05,0.5660981267644313,1.0584399259477035,0.7855100921469909,-0.007317994801815044,-0.015337013394035915,-0.015337013394035915
13906,139.06,0.296807080957868,1.0497216151818012,0.8114996187880894,-0.0454180725334852,-0.00960312638195528,-0.00960312638195528
13907,139.07,-0.35145135685562157,0.3535140718571086,0.016199658364381864,-0.06237592226231285,-0.0027018731677982267,-0.0027018731677982267
13908,139.08,-0.781369381492584,-0.30053263743635544,-0.9437349609666392,-0.04232299480734655,0.0049457456109708135,0.0049457456109708135
13909,139.09,-0.896734263813018,0.08692093414281093,-1.5761568750974808,-0.008630300852863973,0.005352485271095511,0.005352485271095511
13910,139.1,-0.5558151741981698,0.9436303179915907,-1.0741205176062625,0.019158829162687543,-0.005264322959903138,-0.005264322959903138
13911,139.11,-0.012291548069340408,0.8117971100437619,-0.13358293226551854,0.030020233130492232,-0.011163533494559277,-0.011163533494559277
13912,139.12,0.2087412925176778,-0.3783588943278896,0.9097079769472908,0.01145493093685319,-0.01682721782064421,-0.01682721782064421
13913,139.13,0.15663738537280936,-1.0796451736190735,0.4459951071983604,-0.03662293485255157,-0.008080170336019989,-0.008080170336019989
13914,139.14,-0.06771643193334972,-0.8359580248522533,-0.2537478870570865,-0.06686526167666687,0.002975660208941411,0.002975660208941411
13915,139.15,-0.3521058950299387,-0.5955744491296362,-0.9972612983119193,-0.04870958274364332,-0.0033617968288590858,-0.0033617968288590858
13916,139.16,-0.09636862300860859,-0.8720917847855828,-0.7856897129500402,-0.015920613473940363,-0.010320450164577787,-0.010320450164577787
13917,139.17,0.4672507452453326,-0.9608060949191246,0.09369470205190705,0.009897494079167414,-0.01425409277587758,-0.01425409277587758
13918,139.18,0.2976327502711731,-0.10425873062030111,0.436145049131142,0.01576305660675763,-0.015081987781896252,-0.015081987781896252
13919,139.19,-0.27774380733862297,0.4383186874660314,0.33340573774353566,-0.0035736280496173147,-0.007622573272482305,-0.007622573272482305
13920,139.2,-0.20078727637535687,-0.11281494939292902,0.3753453643805102,-0.04404713479876258,-0.014022681734458458,-0.014022681734458458
13921,139.21,0.6877538660462579,-1.269127526193055,-0.1555388730630816,-0.07360061260776626,-0.018516445875281128,-0.018516445875281128
13922,139.22,1.183254345077277,-1.5207942028928927,-0.024303543871787847,-0.07146447668180085,-0.011448710192964551,-0.011448710192964551
13923,139.23,0.12140963262912469,-0.4754595093728879,0.32193374528611857,-0.038454471679437004,-0.003128104556972028,-0.003128104556972028
13924,139.24,-0.9709517078042869,-0.08896022117760705,-0.5482807991249294,0.0010995667611256124,0.0005006471741841009,0.0005006471741841009
13925,139.25,-0.6105393115048305,-0.6430062117484038,-0.8104740690260748,0.01912780355859341,0.007061172522251475,0.007061172522251475
13926,139.26,0.2450165094884357,-0.7165943858305969,-1.1391947517085865,-0.01228750228129814,0.00044216967673051463,0.00044216967673051463
13927,139.27,0.5637557970078634,1.0006493670714858,-0.20757333085479002,-0.055936621865598835,-0.0014002207547513378,-0.0014002207547513378
13928,139.28,0.2433855773562429,2.230189737949706,1.3079789765518428,-0.04696850093854375,-0.009042310487545537,-0.009042310487545537
13929,139.29,0.28341063250110743,1.2554884752254323,1.5470458189360388,-0.0040380968108366146,-0.00409952857676306,-0.00409952857676306
13930,139.3,0.2886779878728365,-0.6822369711588084,0.925936171095666,0.013241162660607448,0.007206575218151631,0.007206575218151631
13931,139.31,-0.15543691016534086,-0.7288373268732798,0.0768059411402432,-0.012318699787537449,0.01461417073485669,0.01461417073485669
13932,139.32,-0.5169591849040093,1.1137880216745968,-0.3794524335300189,-0.02781976010222559,0.006304222681906442,0.006304222681906442
13933,139.33,0.17017371943840465,2.1452778592320554,0.09123629728050214,-0.008728009703437095,0.00033963954011653383,0.00033963954011653383
13934,139.34,1.0595592831234737,0.9124007787126021,0.7844646754615683,0.020700621068633226,-0.004231282821762684,-0.004231282821762684
13935,139.35,0.6237822486978994,-1.2813829448995844,1.2057474388875398,0.01272826735612065,0.0018170842491060755,0.0018170842491060755
13936,139.36,-0.39981696039549375,-1.3702838733781242,0.8630814832775436,-0.02749915894695671,0.017885896735966092,0.017885896735966092
13937,139.37,-0.5604669829060639,0.7318219144782503,0.18396914756511962,-0.04686264406855968,0.024883762696943985,0.024883762696943985
13938,139.38,-0.26606623634020016,1.8411779940633308,-1.0891791884514423,-0.005765204464108492,0.025616073851180053,0.025616073851180053
13939,139.39,-0.036663626860276105,0.30818974505230556,-1.0633229767316499,0.03699167870980126,0.02573252864630869,0.02573252864630869
13940,139.4,-0.09362812612755296,-1.8620845543479227,-0.1328398353000031,0.016945279406049042,0.012082890191844402,0.012082890191844402
13941,139.41,0.12494045318040435,-2.1497879536013653,0.2682288218935656,-0.048314300802393295,0.007840748731583823,0.007840748731583823
13942,139.42,0.49583139025789913,-0.11480881998176301,0.7602762410598225,-0.08710111085808855,0.01807485554959953,0.01807485554959953
13943,139.43,-0.010482157664671449,1.5975647914905344,0.05324018615512954,-0.0553203049556204,0.025786048415583518,0.025786048415583518
13944,139.44,-0.3164809155680621,0.9191021514998869,-0.769700392829491,0.004242194435186792,0.03581321257858658,0.03581321257858658
13945,139.45,-0.21869605239886267,-0.9483704670503351,-0.9077565470338465,0.041077896770683235,0.032459035416065346,0.032459035416065346
13946,139.46,-0.0038233191900595986,-1.8793755181507958,-0.985287487811097,0.008621933885237795,0.02955746690189756,0.02955746690189756
13947,139.47,-0.3823155045273804,-0.774089174835207,0.1600916827483354,-0.055376995051598585,0.025919105101095786,0.025919105101095786
13948,139.48,-0.5432299294549217,0.7930243879965453,0.32270431025615215,-0.08162453088430115,0.02190318974904152,0.02190318974904152
13949,139.49,-0.05280931296098726,1.8028839216145665,0.08016063019427577,-0.037465312706969095,0.0283602731147475,0.0283602731147475
13950,139.5,0.4210783854992739,1.2515245675786868,-0.5389929929844677,0.029116360602880618,0.037845358846304064,0.037845358846304064
13951,139.51,0.21270888207666322,-0.2293220868228556,-1.0547639769529924,0.04109966547513586,0.035491922093590395,0.035491922093590395
13952,139.52,-0.3549096633503752,-1.8030952939568476,-0.6142821256072832,-0.011399999419918276,0.03259530637619431,0.03259530637619431
13953,139.53,-0.9080670619232556,-1.4338623661918832,0.10166980924072189,-0.08004896389440029,0.025523131766392582,0.025523131766392582
13954,139.54,-0.5958638148273322,0.7486570688024456,0.47036408271492436,-0.09350534533902176,0.02044109217586684,0.02044109217586684
13955,139.55,0.27319540391804464,2.4716662645765903,0.15615110565891388,-0.03980423432209942,0.02905853783051468,0.02905853783051468
13956,139.56,0.5016774315147385,1.1777537340928286,0.06600383420659103,0.03242099227404853,0.026002570529209432,0.026002570529209432
13957,139.57,-0.14541848534194193,-1.7174038148813544,0.19471832683162968,0.026576295265276342,0.021781539175380484,0.021781539175380484
13958,139.58,-0.039858870991023476,-2.5606192186412877,0.09263141476850274,-0.03692969197882804,0.016899808431252657,0.016899808431252657
13959,139.59,0.43406694282542424,-0.32506311269589505,0.16310922194890837,-0.09667937982807306,0.0150590475682442,0.0150590475682442
13960,139.6,-0.11754835580591166,2.243370900177876,-0.36580544443567015,-0.07281194006935839,0.02098606918820181,0.02098606918820181
13961,139.61,-1.1823889245386003,1.8011386906233846,-0.2932546975856949,-0.004759954106241351,0.016498458457227704,0.016498458457227704
13962,139.62,-0.5519462987768974,-0.4404408789158117,-0.23030560467049832,0.04035730720360025,0.009557724152968737,0.009557724152968737
13963,139.63,0.8600927203700024,-1.4538883466933221,0.2848185548523232,0.01949771352079681,-0.0021843431917846095,-0.0021843431917846095
13964,139.64,1.175015442681529,-0.37939534755575877,0.6770542740068982,-0.01950525537190076,-0.0052361652113245005,-0.0052361652113245005
13965,139.65,0.03384029221413459,0.8749152474634718,0.9859569509546248,-0.04958783825952965,0.0016102528987365645,0.0016102528987365645
13966,139.66,-0.8212602019398157,0.8705152460971848,0.16055036763560893,-0.01693750293429134,0.005030765008107974,0.005030765008107974
13967,139.67,-0.09607014241661704,0.17092668519043663,-0.8345525495521469,0.02965384126129823,0.010011962349693744,0.010011962349693744
13968,139.68,0.734658329277925,-0.2777610408932371,-1.5893062418278094,0.06041053378003761,0.0004821252463994631,0.0004821252463994631
13969,139.69,0.15233676358396897,-0.5175868682397851,-0.41232643760853105,0.04320612344500388,-0.010852182323304208,-0.010852182323304208
13970,139.7,-0.4773187680266883,-1.142509600555808,0.6929284318852458,-0.0010467036867430033,-0.02270634189139289,-0.02270634189139289
13971,139.71,-0.0228332125298836,-1.1605235345209592,1.4812531878037718,-0.05223437903004431,-0.018613674928215515,-0.018613674928215515
13972,139.72,0.8970093287496355,-0.04219434068739017,0.6938778363593682,-0.039861513456549084,-0.005617318660845238,-0.005617318660845238
13973,139.73,0.249728036848563,0.687948212907601,-0.34648362300784197,0.017644055443421257,-0.001819026824100059,-0.001819026824100059
13974,139.74,-0.6772428426061335,0.0881986713141327,-0.9099843398339499,0.06998736625021265,-0.006470343247526735,-0.006470343247526735
13975,139.75,-0.175261691335426,-0.5195830304648664,-0.6221826250658669,0.05404490440113639,-0.019369745211962767,-0.019369745211962767
13976,139.76,0.9710618976846965,-0.5914092076782512,0.29916391460490666,0.010484708123348587,-0.03043675843798805,-0.03043675843798805
13977,139.77,0.6417001473683843,-0.1165570053076731,1.235788217274174,-0.035141434625330745,-0.02672422911487734,-0.02672422911487734
13978,139.78,-0.7850654892283293,0.42224353231969547,1.200135163931007,-0.03930019409382692,-0.01968691626125272,-0.01968691626125272
13979,139.79,-0.30455631770920233,0.35703579407209607,0.06461184775126183,-0.011653224537443085,-0.013395092662693692,-0.013395092662693692
13980,139.8,0.979730476870454,-0.5017011281459318,-0.746101714594504,0.015971966304137747,-0.02074761086145408,-0.02074761086145408
13981,139.81,0.6359674213971913,-0.5184667254753998,-0.6543077402405807,0.028839399760146364,-0.02257961100171517,-0.02257961100171517
13982,139.82,-0.7610035892576981,0.5532623119006845,0.587757031516452,0.02632816517370825,-0.02876389758830235,-0.02876389758830235
13983,139.83,-0.42963280508888974,1.0992946582731777,0.7786554117379851,0.00858875580747517,-0.026497861306261198,-0.026497861306261198
13984,139.84,0.5377631785448675,0.4513931768351222,0.38231613695186273,-0.0061094131968521,-0.02445728836039078,-0.02445728836039078
13985,139.85,0.4598496327636862,-0.3528589390327618,-0.2502829315498873,-0.009247032713349071,-0.02008856003286752,-0.02008856003286752
13986,139.86,-0.620439548850528,-0.20444798876719172,-0.1059119142023372,-0.013438461971241324,-0.022353261586913063,-0.022353261586913063
13987,139.87,-0.20824014298133803,0.37967809885805937,0.05185182447488723,0.0017794324476914157,-0.025112856695021703,-0.025112856695021703
13988,139.88,0.6738068417001672,0.7829914643832898,0.21658783269692572,0.026821539820300274,-0.02542448025457992,-0.02542448025457992
13989,139.89,0.20687924460836546,0.9047775271195821,-0.14109782917589042,0.04215283668802361,-0.01754216617777869,-0.01754216617777869
13990,139.9,-1.0190279947514975,0.7446721236645949,0.034147276620046324,0.03205849624583236,-0.01360840354532413,-0.01360840354532413
13991,139.91,-0.5917225823165106,0.4512696550150835,-0.4469372420340908,0.01363465095986565,-0.017040919703171783,-0.017040919703171783
13992,139.92,0.5901481894684691,0.3799455277591761,-0.28793545277636146,-0.010945903427100528,-0.01960207082748959,-0.01960207082748959
13993,139.93,0.44493434651308694,0.53718297186275,-0.07959310381417056,-0.014832316318194566,-0.02056926998737691,-0.02056926998737691
13994,139.94,-0.31980044502926874,-0.17662674122742522,-0.10024101270802097,0.0025669477024262573,-0.01832859230302442,-0.01832859230302442
13995,139.95,-0.032326643471916716,-1.8080725368379107,-0.22148671322394525,-0.003192825901180961,-0.015372327288268768,-0.015372327288268768
13996,139.96,0.36189345225222663,-2.2313563939965975,-0.6433057669482822,-0.034305556394843964,-0.015279815858683644,-0.015279815858683644
13997,139.97,0.07781687135291404,-0.6379421305230777,-0.4007626801098221,-0.042974541620421434,-0.006279529578194261,-0.006279529578194261
13998,139.98,-1.0314121963634262,1.4508456367210925,0.6484936269363686,-0.008401751717158639,-0.007384650819067331,-0.007384650819067331
13999,139.99,-0.9336331185418627,1.6093477047314257,0.45194712599119824,0.039225277351165634,-0.0048075074087134155,-0.0048075074087134155
