,ts,ax,ay,az,wx,wy,wz
19212,192.12,-0.012929682714936332,0.007569768796530634,0.0017641847526413089,-0.003471184766326029,-0.00293201675043948,-0.00293201675043948
19213,192.13,-0.01715217992252328,0.028567716844969792,-0.04398294570636564,-0.002804366551212525,-0.0015782460547472616,-0.0015782460547472616
19214,192.14,0.011482928826941977,-0.004963517262739714,-0.03484127144442001,-0.001364157100570671,-0.0007392527508886813,-0.0007392527508886813
19215,192.15,0.011109806305986701,-0.02235236522655964,0.04951712028119565,-0.002083355626566928,-0.0020274624237870834,-0.0020274624237870834
19216,192.16,0.000313670248863784,-0.025007241003388813,0.05289757876391013,-0.0022099816729507786,-0.0009277287932496274,-0.0009277287932496274
19217,192.17,-0.01650099524519506,0.017161373090812636,-0.005982922187546404,-0.0033183240500503546,-0.0017053804540769599,-0.0017053804540769599
19218,192.18,-0.0028628775563986427,0.02285434822686173,-0.07004715765176353,-0.004788421280464071,-0.002778146469017361,-0.002778146469017361
19219,192.19,0.009084419592561715,0.0197232365659736,-0.049636797823225116,-0.0042021550679713785,-0.0021271994603503644,-0.0021271994603503644
19220,192.2,0.0011011696706552526,-0.032383644732768335,0.035766271592156125,-0.0020281643368265626,-0.003474994954726778,-0.003474994954726778
19221,192.21,-0.019028474895076437,-0.012591814440122511,0.04412636218696846,-0.003028267020249565,-0.00480554738064101,-0.00480554738064101
19222,192.22,-0.01691933350149618,0.009222151137982082,-0.018238196986698946,-0.004760143154091237,-0.0026010295034245273,-0.0026010295034245273
19223,192.23,-0.01072194136064828,0.04361272974520995,-0.06386626395750572,-0.004028160329508099,-0.0012286045612514304,-0.0012286045612514304
19224,192.24,0.007091861842031573,0.01696281807837141,-0.035598284988922396,0.0004522781297479832,-0.0007028996408587548,-0.0007028996408587548
19225,192.25,0.012349752869995559,-0.06108213711001705,0.035557776857166615,0.0005045581762173502,-0.0018455120660637481,-0.0018455120660637481
19226,192.26,-0.0015750023762126039,-0.046914095495985436,0.06350658805648118,-0.0028225249305076786,-0.0013733327996294275,-0.0013733327996294275
19227,192.27,0.0028999422854688083,-0.008708796573488733,-0.00971918033950364,-0.0047698795554839465,-0.002198085979066837,-0.002198085979066837
19228,192.28,-0.003731627061448958,0.04516035018368573,-0.05442465043290035,-0.0029318859248896275,-0.004147986267802507,-0.004147986267802507
19229,192.29,0.01405160815608028,0.007015091337278966,-0.03157112614443887,-0.0016447108774719364,-0.003130274418269264,-0.003130274418269264
19230,192.3,0.010633510050070996,-0.04244991749832353,0.03748002537495268,-0.0015258825366395484,-0.004020446673059393,-0.004020446673059393
19231,192.31,0.0031143641108185675,-0.042558163949539644,0.0659998319730017,-0.0024420555226376513,-0.0037187063910021946,-0.0037187063910021946
19232,192.32,-0.008492699904888087,0.020484344629625607,-0.00426242771226778,-0.0033396056532616703,-0.0027163902813979466,-0.0027163902813979466
19233,192.33,-0.0044889536930197895,0.04888178866567255,-0.050773640520462585,-0.0026807623087485607,-0.0010948451688465911,-0.0010948451688465911
19234,192.34,0.010903703868685402,0.010359583931769436,-0.033441958006443916,-0.00027722940681330064,-0.003164636119466716,-0.003164636119466716
19235,192.35,0.006163583331363239,-0.03176635287488466,0.04730410807337828,-0.0016231059868143645,-0.003896504118581871,-0.003896504118581871
19236,192.36,0.009876027765159187,-0.0436305193219429,0.05981952177666352,-0.003316493676152952,-0.00249043477725776,-0.00249043477725776
19237,192.37,-0.0007659773729662331,0.024627404753008418,0.0014957691393493906,-0.005156278231519097,-0.0014169108143822185,-0.0014169108143822185
19238,192.38,0.0021311041611481486,0.025642893462224384,-0.06023894901038094,-0.004489649774858127,-0.0024665004225632435,-0.0024665004225632435
19239,192.39,0.0034790801211829485,0.013592658898315705,-0.033122444403008953,-0.0026623345245113967,-0.0011936894688596715,-0.0011936894688596715
19240,192.4,0.00783666846392742,-0.03232260676768507,0.04589178492903073,-0.00011945112569599832,-0.0018115027620941235,-0.0018115027620941235
19241,192.41,0.0016101473183793634,-0.02301344167210502,0.05199041563504493,-0.002767962974168153,-0.0013164672065990356,-0.0013164672065990356
19242,192.42,-0.01670146708401725,0.02392484500210979,0.005981771579357441,-0.003703153171170889,-0.0013761865880342714,-0.0013761865880342714
19243,192.43,-0.012666043708392727,0.03367129761063625,-0.06292566588030613,-0.002919578507526409,-0.0011297379595208005,-0.0011297379595208005
19244,192.44,-0.0008818206922707782,0.024965975177940747,-0.03495667305234436,-0.0038264967782493053,-0.0004347831315301369,-0.0004347831315301369
19245,192.45,0.006591730240161959,-0.0241938773679279,0.03160799183543319,-0.002790031170670046,-0.0005130446117055415,-0.0005130446117055415
19246,192.46,0.003977143718575465,-0.01873714989205233,0.0523131645172627,-0.0018663575283767195,-0.00014852241859657496,-0.00014852241859657496
19247,192.47,-0.008056685980554278,0.0028141687595802135,0.0030656997977879137,-0.00336648954879454,-0.001207022189473468,-0.001207022189473468
19248,192.48,-0.007344757762937081,0.049625435414877836,-0.058603212114788215,-0.0035584899694959507,-0.00036006957777445043,-0.00036006957777445043
19249,192.49,0.0037475126469547725,0.029189195626677027,-0.03546019809250117,-0.0030821554571431715,-0.0010560280931061381,-0.0010560280931061381
19250,192.5,0.0007692589922256858,-0.013527914034540203,0.03285384319699601,-0.0035147205496628467,-0.0015499174507844927,-0.0015499174507844927
19251,192.51,-0.0058475668343402915,-0.023581583273492197,0.0420115487059554,-0.005071533061569681,0.001041295945642284,0.001041295945642284
19252,192.52,-0.01017865693377011,-0.0061232626808392625,-0.0044842826549612615,-0.005606249580145415,2.8252793974192687e-05,2.8252793974192687e-05
19253,192.53,-0.013478876439820629,0.046746517876847055,-0.05821471977900739,-0.004467243893848422,-0.0014276492190150591,-0.0014276492190150591
19254,192.54,0.01890590067285855,0.007395305530234188,-0.03955909172353699,-0.0028976443304380532,-0.0006672730935202008,-0.0006672730935202008
19255,192.55,0.014944486265829086,-0.03424084863876406,0.04977803809898076,-0.0033819294970289645,-0.002184784460821656,-0.002184784460821656
19256,192.56,0.004239340909815117,-0.04891229728028705,0.06759015212569819,-0.0014874175887044589,-0.001572124425462748,-0.001572124425462748
19257,192.57,-0.00913627972038148,0.015885241082876998,-0.0024397512741229158,-0.002416295626276131,0.00011608118386397568,0.00011608118386397568
19258,192.58,-0.002731541355101384,0.047519081559072224,-0.04818861388745118,-0.0031410099053837863,-0.0013118385843934027,-0.0013118385843934027
19259,192.59,0.011188810895784641,0.015288202092334002,-0.03311255791766216,-0.0013395637218456488,-0.004335121530437063,-0.004335121530437063
19260,192.6,0.012392057403291969,-0.041626358288884426,0.049092077998635374,-0.0014161682106516144,-0.0025434147246496787,-0.0025434147246496787
19261,192.61,-0.005180353234184395,-0.03554094123493135,0.054815141868453626,-0.0019151700354530035,-0.000674609540138815,-0.000674609540138815
19262,192.62,-0.019754673427206694,0.03305536131198428,-0.004989722593607526,-0.0042276781265475636,-0.00020860624884240918,-0.00020860624884240918
19263,192.63,-0.0002279174359160938,0.03657420171093023,-0.057765425067094894,-0.0044014567433312895,-0.0016169841788213092,-0.0016169841788213092
19264,192.64,-0.0022097591508102536,0.005643385123007397,-0.03260210580566006,-0.0021879207056497174,-0.002392445583132541,-0.002392445583132541
19265,192.65,0.002822215121446176,-0.06122226355494556,0.036800228583237005,-0.0015915676453398685,-0.0026852181885721593,-0.0026852181885721593
19266,192.66,-0.0009038272462981961,-0.02456793195775854,0.05539732700566365,-0.004262041365921903,-0.003914257420151308,-0.003914257420151308
19267,192.67,-0.00814888064581277,0.016914387840229504,-0.011256999209479701,-0.00401553547785285,-0.0016200611652645467,-0.0016200611652645467
19268,192.68,-0.00034204125270896157,0.029833191169849203,-0.06930354432585459,-0.003398825887813084,-0.000701632433672206,-0.000701632433672206
19269,192.69,0.004754561611301498,-0.0009807812832127553,-0.04268494947054726,-0.003181259355247725,-0.0016718428062654695,-0.0016718428062654695
19270,192.7,0.00715082788021776,-0.060569663283061334,0.027633408443759833,-0.0020016071645659107,-0.0036643106298720187,-0.0036643106298720187
19271,192.71,0.007168007408902385,-0.03671459655870187,0.05336516640597384,-0.003794891822312277,-0.0011482661084120016,-0.0011482661084120016
19272,192.72,-0.007558627124043345,0.008323161831146054,-0.00576946400925411,-0.004252623197400612,-0.0007916153705129818,-0.0007916153705129818
19273,192.73,-0.010705737743954474,0.0335559355926134,-0.05268363516705356,-0.0028033249612996487,-4.03740203787997e-05,-4.03740203787997e-05
19274,192.74,0.007046886234323473,0.009289492452228473,-0.027996055230696676,-0.001885554069434268,-0.0011604135064269632,-0.0011604135064269632
19275,192.75,0.011257958935233911,-0.018437946127505336,0.02563934999465016,-0.0018923440016948528,-0.0023596951551894422,-0.0023596951551894422
19276,192.76,0.011089948126316002,-0.03454754386603058,0.05528951765018312,-0.003408522887790505,-0.004683972092514308,-0.004683972092514308
19277,192.77,0.0008474544838166752,0.01372593742637769,0.0007775515506250096,-0.005518251128852872,-0.003255667820526332,-0.003255667820526332
19278,192.78,-0.008734288259258345,0.037626655429504816,-0.04423052078242483,-0.004161594003237043,-0.0010413185729240251,-0.0010413185729240251
19279,192.79,0.003016022284063801,0.02119357045965226,-0.03703260427552956,-0.0020612245775769294,-0.0011972324659036573,-0.0011972324659036573
19280,192.8,0.010095072157323401,-0.014439455424239408,0.04421701402582018,-0.000750121945142758,-0.0022271248719314732,-0.0022271248719314732
19281,192.81,-0.0008932268830724177,-0.031209871385489897,0.05872683176328381,-0.003867151803466632,-0.0018980720369255399,-0.0018980720369255399
19282,192.82,-0.016297464939028478,0.02767942419247775,0.010307945042714376,-0.0046338504215759245,-0.0016340162303729276,-0.0016340162303729276
19283,192.83,-0.004261683332250592,0.048917658959426014,-0.054076147526882175,-0.004271694949558182,-0.0019710599279618483,-0.0019710599279618483
19284,192.84,0.01714135297132257,0.02707001183530796,-0.030945693238695334,-0.002206185573044518,-0.001962113782495836,-0.001962113782495836
19285,192.85,0.001858497913540679,-0.03586354389241608,0.051425299645322886,-0.0024234715790034307,-0.0014358285563817494,-0.0014358285563817494
19286,192.86,-0.0033931166950244046,-0.03810561173488528,0.056514970979168806,-0.004049089501917891,-0.00014178969709163227,-0.00014178969709163227
19287,192.87,-0.011725511872869092,0.012331062448509691,0.011941296733889831,-0.0039193009732625215,0.0012791265667933965,0.0012791265667933965
19288,192.88,-0.00789897107335081,0.04253208871530759,-0.06488379053034724,-0.0036778786845264467,-0.0013520370625177227,-0.0013520370625177227
19289,192.89,0.00039382223005031197,0.011433491645796205,-0.03834896490117452,-0.0016277806616107019,-0.0025696029840286327,-0.0025696029840286327
19290,192.9,0.0006736034800379079,-0.03992043391552588,0.046420589733079026,-0.0012839479253281285,-0.005363197692613885,-0.005363197692613885
19291,192.91,-0.009138565699864553,-0.010255471212276194,0.048059268833607414,-0.001769681704763219,-0.004433310622169054,-0.004433310622169054
19292,192.92,-0.00994267723990347,0.013308189194784298,-0.007370075301113669,-0.0041050695956113105,-0.000680121002591428,-0.000680121002591428
19293,192.93,-0.007727060271668058,0.0508021502841102,-0.07314707177576854,-0.004485121937607017,-0.002537945399557633,-0.002537945399557633
19294,192.94,0.010943697769048029,0.005184768401489919,-0.04178262561932022,-0.0020088843650463714,-0.003652252785731517,-0.003652252785731517
19295,192.95,0.011163600133451418,-0.046465953155160916,0.03088658562499578,-0.00021834988236595814,-0.0035413513879729666,-0.0035413513879729666
19296,192.96,0.0006767424006034395,-0.03037068994634285,0.05275875321250947,-0.002480166822641395,-0.0021590972103954897,-0.0021590972103954897
19297,192.97,-0.0007616076366958936,0.0036369193587051617,-0.014486385601968046,-0.0050145949038517094,-0.002722486892086573,-0.002722486892086573
19298,192.98,-0.0037334440247013038,0.04464150529801643,-0.06996903852786784,-0.0036940845308249906,-0.0016605712826264318,-0.0016605712826264318
19299,192.99,0.007941518411955726,-0.0072854579302818225,-0.05298592005355804,-0.0017055463001349632,-9.738934517344076e-05,-9.738934517344076e-05
19300,193.0,-0.0015581423525478704,-0.04345424244106942,0.04442377288270832,-0.002321000139414286,-0.0011729627701574342,-0.0011729627701574342
19301,193.01,0.004764696282218124,-0.03582728838314242,0.059804297600133643,-0.002113998384952748,-0.002635106321293575,-0.002635106321293575
19302,193.02,-0.008080490370105753,0.016804378784270588,-0.00036164173788778495,-0.004142821902557997,-0.0025095673919439602,-0.0025095673919439602
19303,193.03,-0.014175181277265182,0.039013572622357974,-0.04592372387523992,-0.0032890756828495788,-0.0021659202264948593,-0.0021659202264948593
19304,193.04,0.005994948965891458,0.00664794920381841,-0.02453149699328325,-0.0012648479788513825,-0.006046159726994268,-0.006046159726994268
19305,193.05,0.009784689534064066,-0.04077306781916222,0.05033286631115396,-0.0002568176961850046,-0.00263939935232779,-0.00263939935232779
19306,193.06,0.010329513229350863,-0.02644988477891741,0.05548779990533251,-0.002910979780934475,-0.0016716531587763572,-0.0016716531587763572
19307,193.07,-0.010349433432390157,0.01934761050060505,-0.0014506465308214249,-0.004099439953751985,-0.00022505604094859777,-0.00022505604094859777
19308,193.08,-0.0050400735146651394,0.031396773590229424,-0.04667190603668062,-0.004497925424257962,0.0013850335327882444,0.0013850335327882444
19309,193.09,0.010544559579568792,0.025148034087749235,-0.02858886539760885,-0.0019447513211307671,0.0001068760528797673,0.0001068760528797673
19310,193.1,0.023441993479024252,-0.03373136371573804,0.035403502813278045,-0.001982457474633655,-0.0015010624034470102,-0.0015010624034470102
19311,193.11,0.009852681653044783,-0.02072491703876398,0.07147191487007362,-0.00159771661589029,-0.0010257309431865713,-0.0010257309431865713
19312,193.12,-0.016814748633310606,0.02134683163706905,0.0006379849113583042,-0.0055225594226602035,0.0013501620849840322,0.0013501620849840322
19313,193.13,-0.012621747698793049,0.04467636832080345,-0.061561855659788785,-0.0049721231176354545,-0.000841136363037477,-0.000841136363037477
19314,193.14,0.007944291971180297,0.02264839955921551,-0.033924215209490426,-0.0016679604227837874,-0.002574014169216192,-0.002574014169216192
19315,193.15,0.018432607525568467,-0.03599694116931577,0.029627998548822948,-0.0027791663716868037,-0.0027588556159091364,-0.0027588556159091364
19316,193.16,0.00583402509281031,-0.028317487760102303,0.06607027717503582,-0.0037736765416617885,-0.0031297540851274066,-0.0031297540851274066
19317,193.17,-0.012171410857963328,0.025525641205218982,0.0021600397888708843,-0.004163801249868052,-0.0019515133745324415,-0.0019515133745324415
19318,193.18,-0.0077557628850328944,0.047291095668534136,-0.05252626461506651,-0.003413083288126177,-0.002050562974261442,-0.002050562974261442
