,ts,ax,ay,az,wx,wy,wz
19691,196.91,-0.007436249701744894,0.005348514353297286,-0.04512344894063768,-0.0023091211628097773,-0.0017906087302232351,-0.0017906087302232351
19692,196.92,0.010627072921201703,0.053225828752769724,-0.04490243657786297,-0.002416985240885375,-0.0012699834469636069,-0.0012699834469636069
19693,196.93,0.017926304292501968,0.030026035381957073,0.023012779987468066,-0.0023221865465644946,-0.0026786274571466715,-0.0026786274571466715
19694,196.94,0.015116021321547782,-0.030611573724772835,0.08831767652523227,-0.001183931365849478,-0.0009870209376670782,-0.0009870209376670782
19695,196.95,-0.011090814333217376,-0.04734284895078431,0.0291471770284444,-0.005349613796783934,-0.0016791194583354945,-0.0016791194583354945
19696,196.96,-0.01950159331543233,0.006036747852615352,-0.0636885474896193,-0.007750251559051496,-0.0016704083260101626,-0.0016704083260101626
19697,196.97,-0.0017815254806281848,0.06329568424742917,-0.05843482869650814,-0.005161212494932483,-0.0036707322495727673,-0.0036707322495727673
19698,196.98,0.012071685242820715,0.02938461102338107,0.007990482650255606,-0.0003797846181986528,-0.0020360976401451844,-0.0020360976401451844
19699,196.99,0.009463934751225528,-0.04463329920628856,0.08561291190808906,-0.0006780322084617941,-0.002915722668768485,-0.002915722668768485
19700,197.0,-0.01845550724875984,-0.028831157990221092,0.008052123601411675,-0.004479323589473143,-0.0015428266184774394,-0.0015428266184774394
19701,197.01,-0.027714832769434115,0.04030824065429847,-0.06450885466955626,-0.0060973422201238345,-0.001497461326598408,-0.001497461326598408
19702,197.02,-0.00853575523212331,0.07535235922776082,-0.0623418967405118,-0.002991295462202481,-0.00068996992078276,-0.00068996992078276
19703,197.03,0.0008900881817871025,0.015567410551397282,0.018876006776276343,-0.0005931510035808583,-0.00301462296642843,-0.00301462296642843
19704,197.04,-0.006592161881578751,-0.06021393384716595,0.07959174000792646,-0.0017006026675573725,-0.0019337330226931145,-0.0019337330226931145
19705,197.05,-0.023975686939714053,-0.027461764781574798,0.024947292387850428,-0.004364636394660647,-0.002472683780106189,-0.002472683780106189
19706,197.06,-0.030907339136609736,0.05410892314142232,-0.06941069868961143,-0.003178647984772259,-0.0013370357242023716,-0.0013370357242023716
19707,197.07,-0.005406536893977605,0.07676196115049112,-0.06980389524057759,-0.002962879608447269,-0.0057426395916800104,-0.0057426395916800104
19708,197.08,0.011887438269362756,-0.021108142454500208,0.02304376916584143,-0.002095303590501002,-0.0014569968238120547,-0.0014569968238120547
19709,197.09,0.0070809876979707215,-0.09431383719531067,0.07271396118268036,-0.00078291101406621,-0.002266950801110955,-0.002266950801110955
19710,197.1,-0.00864551846117937,-0.05000781735947259,0.01575613906483904,-0.004147797733675784,-0.0009095940913159347,-0.0009095940913159347
19711,197.11,-0.013816545441127998,0.04785570330994133,-0.07480902115353565,-0.004800384164644018,0.0005056043198064893,0.0005056043198064893
19712,197.12,-0.009153689983366674,0.046864913463012525,-0.06788979260657269,-0.0009898952907527855,-0.0022256762277141685,-0.0022256762277141685
19713,197.13,0.018903511278551766,-0.049000458728644586,0.015602328654631528,0.0005901609570056257,-0.002294449906982227,-0.002294449906982227
19714,197.14,0.01759839213519051,-0.09773841414603796,0.08560250864378448,-0.0017664810607405702,-0.0014583991517739224,-0.0014583991517739224
19715,197.15,0.0020905152790622666,-0.027561037752727415,0.014147165879872761,-0.0053128929100282355,-0.0008833390713936267,-0.0008833390713936267
19716,197.16,-0.005628586608676735,0.07172330042841854,-0.06335049370651855,-0.003910580826174407,-0.0015695376196854136,-0.0015695376196854136
19717,197.17,0.002780855472445591,0.05397800845345814,-0.05862686151152004,-0.001920096074017702,-0.002372921510229791,-0.002372921510229791
19718,197.18,0.02042442898782975,-0.04477657147570353,0.028682554345665627,0.0008874925672413049,-0.0034063379784337326,-0.0034063379784337326
19719,197.19,0.019966219887370566,-0.09812484514958139,0.08804295076061988,-0.0021648686316316354,-0.0019490131591000726,-0.0019490131591000726
19720,197.2,-0.002943772161835393,-0.002957827173688952,0.011038613344441743,-0.004769484096084302,-0.002807968505106439,-0.002807968505106439
19721,197.21,-0.0034830808214396944,0.08179878778031838,-0.06273640103499745,-0.002410502008546794,-0.0034030703393904144,-0.0034030703393904144
19722,197.22,0.014188301043163874,0.04866081710918521,-0.0553899074545958,-0.0010877684856108456,-8.126481707335366e-05,-8.126481707335366e-05
19723,197.23,0.01637090115689809,-0.06151152522319828,0.036124841778219764,2.6871559180962812e-06,-0.0017408018664784525,-0.0017408018664784525
19724,197.24,0.019748381419081987,-0.09317958863208609,0.09349084899181043,-0.0012117647001893901,-0.003408128976342682,-0.003408128976342682
19725,197.25,-0.0007197012859969602,0.02242742414186074,0.014628675684313263,-0.005110452983315801,-0.00034213972598579984,-0.00034213972598579984
19726,197.26,-0.010260127614708917,0.08294147436789742,-0.05229025672749238,-0.004868255329981525,-0.0021670387570780674,-0.0021670387570780674
19727,197.27,-0.004145609932733704,0.03239046725961241,-0.0443212182478025,-0.0008533320807466015,-0.0042170482201613815,-0.0042170482201613815
19728,197.28,0.0023241945339368816,-0.08682673434117864,0.044216759991242784,-0.0016512632720552065,-0.003901879112769772,-0.003901879112769772
19729,197.29,0.006877255497107876,-0.06462358623355467,0.0878514856548861,-0.003760807252193744,-0.0016734662940064606,-0.0016734662940064606
19730,197.3,-0.010778647539282716,0.04348324533859562,0.017640189192134385,-0.006232792862264832,-0.002031591942903261,-0.002031591942903261
19731,197.31,-0.023223154314859634,0.09157054454184049,-0.06274815285158819,-0.003422439436140914,-0.002108295391585396,-0.002108295391585396
19732,197.32,-0.014821052755002884,0.015419632508224437,-0.054658520384818984,-0.0004983649450200173,0.0006564058758696638,0.0006564058758696638
19733,197.33,-0.0037342582705129756,-0.0720699421122461,0.021756784416267074,-0.00011599870245167687,-0.0018183927442436516,-0.0018183927442436516
19734,197.34,0.009703748285766665,-0.02943667988851111,0.06891955175613279,-0.005076357348611005,-0.0010881164743395911,-0.0010881164743395911
19735,197.35,-0.002860214839577621,0.05853909883554634,0.0037638085884593407,-0.005715214452343949,-0.0010190323906075086,-0.0010190323906075086
19736,197.36,-0.02446761312840097,0.08649274816082603,-0.08160115382168244,-0.0026187442944172307,-0.00036584855243668835,-0.00036584855243668835
19737,197.37,-0.0124031299429615,-0.004353775029255585,-0.057489320748665515,-0.004089495641514691,-0.003440474481236991,-0.003440474481236991
19738,197.38,-0.0013885500489472478,-0.05425442154762267,0.013593939455839865,-0.002251135591454326,-0.0006079772330141971,-0.0006079772330141971
19739,197.39,0.026178048445169785,-0.00854031610184244,0.06465093720289963,-0.004881255698072106,-0.002552964035275085,-0.002552964035275085
19740,197.4,0.0024477374131840193,0.05353292364247847,0.012242462657305775,-0.006622055995028089,-0.0033414876075516797,-0.0033414876075516797
19741,197.41,-0.031199335409522085,0.04322008715138778,-0.06691281494868233,-0.0036645177985245602,-0.0027031313110081143,-0.0027031313110081143
19742,197.42,-0.002159012497611468,-0.032358002952012035,-0.05748235840728888,-0.0023119298904598954,-0.0020193080023419283,-0.0020193080023419283
19743,197.43,0.02379854838557277,-0.03506885892347046,0.017801494245707143,-0.003685747187100387,-0.0034993698681735114,-0.0034993698681735114
19744,197.44,0.02848950947265597,0.0026941221824242564,0.06771065826883738,-0.007386426462129179,-0.003320103368768732,-0.003320103368768732
19745,197.45,-0.018411746744826145,0.05074168035494063,0.013227443375677396,-0.006117488362644322,-0.002801749382231044,-0.002801749382231044
19746,197.46,-0.024396448760813982,0.0047821768293028755,-0.06081349157543295,-0.0046389120808162255,-5.092483630058948e-05,-5.092483630058948e-05
19747,197.47,0.002476051504804108,-0.02109679868202278,-0.05290812607879784,-0.003518789505255647,0.0007167469501236745,0.0007167469501236745
19748,197.48,0.03281453316193012,-0.020101275659145303,0.03182180784300527,-0.003132016424315007,-0.002704267187261424,-0.002704267187261424
19749,197.49,0.027016982571725443,0.01064825688112402,0.0872325876846348,-0.0039405209786275335,-0.0017217114955400295,-0.0017217114955400295
19750,197.5,-0.00897667825079456,0.023988700397748846,0.023091181997261893,-0.005269783987003332,-0.0025373225720155693,-0.0025373225720155693
19751,197.51,-0.009774566238434578,-0.003846497201040463,-0.036056446553478824,-0.004188192490896921,-0.0029613120258810553,-0.0029613120258810553
19752,197.52,-0.005484960919394486,-0.007490424379438952,-0.04464482842275202,-0.003944423587231908,-0.001487387540254468,-0.001487387540254468
19753,197.53,0.02024161032831695,-0.012835350970221898,0.019776187010415093,-0.00296337465764328,-0.002213847616566691,-0.002213847616566691
19754,197.54,0.014156869987277406,0.010753238769310794,0.0782931800959953,-0.003995000937466073,-0.0014759596594103284,-0.0014759596594103284
19755,197.55,-0.009546585739217886,-0.011093338055734845,0.015485900317747974,-0.004006560471974987,-0.0028120571350197213,-0.0028120571350197213
19756,197.56,-0.017584493876374903,-0.0053845845123787935,-0.06827371325516884,-0.0028229993383302398,-0.0010284588339471855,-0.0010284588339471855
19757,197.57,-0.006664717990965663,-0.0017080640471033078,-0.047455581610202344,-0.0014246097595425314,-0.00204982830733922,-0.00204982830733922
19758,197.58,0.01296689158908118,-0.003915399269566492,0.004006466623516405,-0.0022391440013252804,-0.000527044385795896,-0.000527044385795896
19759,197.59,0.0094602098763098,-0.018316238906364156,0.07238372886990223,-0.002554028434514112,-0.0016034118103567885,-0.0016034118103567885
19760,197.6,-0.007599700359540261,-0.05158718758578246,0.007550832982745657,-0.002117881857692156,-0.0011070910259730424,-0.0011070910259730424
19761,197.61,-0.028001812410476955,-0.013560027149792984,-0.05665276836930972,-0.0028905424969652422,-0.0015106798749653775,-0.0015106798749653775
19762,197.62,-0.00024861973812464414,0.005718057079245668,-0.03838641594670222,-0.002073500292175161,-0.003471818545930273,-0.003471818545930273
19763,197.63,0.007220776376297762,0.004506775767833083,0.01999049316025092,-0.0025657187565155336,-0.005421011451192288,-0.005421011451192288
19764,197.64,0.006004241035177189,-0.03433451195076603,0.0844240642942273,-0.0038418865678951095,-0.002348345532713176,-0.002348345532713176
19765,197.65,-0.015955721349482466,-0.04481885016059174,0.021928099033085315,-0.0027294057119115825,-0.0023194023568503678,-0.0023194023568503678
19766,197.66,-0.023849150271553494,0.00498896472253187,-0.055878293672096305,-0.003429079969201971,-0.0008344016901611044,-0.0008344016901611044
19767,197.67,-0.0019810725708632104,0.041301484845857245,-0.06218225835782615,-0.0035536852226114705,-0.002033809277470829,-0.002033809277470829
19768,197.68,0.009711386203381732,0.025199531985726095,0.02578173018458275,-0.0010798647983332882,-0.0030918198188134897,-0.0030918198188134897
19769,197.69,0.01817280267194527,-0.033652610014124076,0.07220903097232187,-0.002163058112024288,-0.003094910821922584,-0.003094910821922584
19770,197.7,-0.006248439545576755,-0.030412735196240336,0.021896532841806614,-0.00285048570659811,-0.0016138853361486966,-0.0016138853361486966
19771,197.71,-0.00792335615500761,0.018555833670384655,-0.06205764437429994,-0.0021935365685705533,-0.0014085905400764707,-0.0014085905400764707
19772,197.72,-0.0015699941475943863,0.07210807311100047,-0.0709947502709679,-0.0017747673309838328,-0.002022311913319068,-0.002022311913319068
19773,197.73,0.02300139436165577,0.027290441330666142,0.027208220115019825,0.0015690356406349898,-0.002532993393087627,-0.002532993393087627
19774,197.74,0.027120126774266125,-0.03356119776162227,0.08615664919129698,-0.0004791360434307293,-0.00405868055211027,-0.00405868055211027
19775,197.75,-0.008017363383376552,-0.03594238800508874,0.021614824079235123,-0.003854138799001458,-0.002012724522732154,-0.002012724522732154
19776,197.76,-0.01884805473081452,0.04895610815011637,-0.06409973631294948,-0.005468239451208746,-0.0035850752219061185,-0.0035850752219061185
19777,197.77,0.004370759228190855,0.0823333840348495,-0.07359980504515351,-0.004146044930257471,-0.003905385086704907,-0.003905385086704907
19778,197.78,0.01612392320238234,0.007835172741175352,0.01029294392876147,0.0007789454357879793,-0.0016938492076524847,-0.0016938492076524847
19779,197.79,0.0048595670468906,-0.05013875322730138,0.08035798808626292,-0.0025583653965925487,-0.002412647748708897,-0.002412647748708897
19780,197.8,-0.013197373089413838,-0.03565644974182368,0.01801348885249167,-0.005126233600976419,-0.0028632606539637697,-0.0028632606539637697
19781,197.81,-0.019810266552320002,0.07018259700581266,-0.07159216541219338,-0.004043017057913065,-0.001352149916687421,-0.001352149916687421
19782,197.82,0.005431481908169403,0.08894141780155004,-0.06315105949751483,-0.0045324861774453384,-0.0023827092678572422,-0.0023827092678572422
19783,197.83,0.021353899296430758,-0.0009845387838468,0.02284789722797976,-0.0014876159147466758,-0.0034704176067257664,-0.0034704176067257664
19784,197.84,0.007873538742495393,-0.09475485241758828,0.08292261766535167,-0.00012898022471149567,-0.0022677164858608393,-0.0022677164858608393
19785,197.85,-0.010241099304075223,-0.0429202419612681,0.013496365450299294,-0.0026326664742010657,-0.0013491220517838991,-0.0013491220517838991
19786,197.86,-0.007836905214247491,0.05899582621084823,-0.06367885777753543,-0.005250730574862369,-0.0021492888588323603,-0.0021492888588323603
19787,197.87,0.0019166111352439362,0.057013369902576876,-0.05382120590013685,-0.005179593434541262,-0.002920555578084427,-0.002920555578084427
19788,197.88,-0.006024650534142544,-0.037198025859746936,0.04128304924777675,-0.0013692286400177518,-0.004235342845073818,-0.004235342845073818
19789,197.89,-0.00395225726409857,-0.11275750860831525,0.09441479487518958,-0.001684462226107066,-0.002637819448201172,-0.002637819448201172
19790,197.9,-0.00822752110151289,-0.021155536942232142,0.017322771144230753,-0.004718760560124697,-0.001626277906835389,-0.001626277906835389
19791,197.91,-0.013695827552121799,0.0761087449899884,-0.05930438954677446,-0.0044382487997890645,0.00044063317225877697,0.00044063317225877697
19792,197.92,-0.012044646691759042,0.05316360229094408,-0.05648084355767837,-0.0013836594802288985,-3.2292623174488956e-05,-3.2292623174488956e-05
19793,197.93,0.0060884809922423936,-0.06356498125388489,0.028944214031671432,-0.0003296320328734885,-0.002588778910571621,-0.002588778910571621
19794,197.94,0.017041372403709395,-0.09569427941624284,0.08028041807429304,-0.003092809944564173,-0.0013711538074498446,-0.0013711538074498446
19795,197.95,-0.0010176824805361588,0.006370153764296348,0.009010048288175896,-0.005941758365926913,-0.002035906987301945,-0.002035906987301945
19796,197.96,-0.015449976952196923,0.0904168291411543,-0.07293939645252316,-0.005607257120976341,-0.0023879350730244718,-0.0023879350730244718
19797,197.97,-0.0088024395368126,0.03981954686795039,-0.058408421162966476,-0.0013643143683431177,-0.002833579947181069,-0.002833579947181069
