,ts,ax,ay,az,wx,wy,wz
16076,160.76,0.09854432130905127,0.07385169794295754,0.044396774020591716,-0.004905420364955665,0.0059735240918107725,0.0059735240918107725
16077,160.77,0.0035980667771969566,0.014467534177879294,-0.0483814256728868,0.0003183993279079877,0.004846379020220611,0.004846379020220611
16078,160.78,-0.08644403782280685,-0.11310606283005596,-0.0780982614836358,0.004624929933800582,0.001955023369478226,0.001955023369478226
16079,160.79,-0.016806665668625737,-0.056306833548055234,-0.03139263619176293,0.0016099336162455962,0.0034557742090636197,0.0034557742090636197
16080,160.8,0.08409200017717042,0.12279796651096893,0.09049696737991511,-0.0034218935611936285,0.005632870686857812,0.005632870686857812
16081,160.81,0.013222781932983329,0.1754053026819995,0.07662008706850935,-0.005602013896003672,0.006611191918051062,0.006611191918051062
16082,160.82,-0.08164715747220422,-0.02614187494003315,-0.025248327501852193,-0.0046030717508197755,0.006196457038428647,0.006196457038428647
16083,160.83,-0.01510585982287369,-0.2100603342000399,-0.10096606485131701,-0.003527154514901346,0.003586957731877026,0.003586957731877026
16084,160.84,0.06839359266889393,-0.09856345493362033,-0.028209975254952557,-0.00378833554809138,0.002985333883768996,0.002985333883768996
16085,160.85,0.02775109166834578,0.15143355549862733,0.085592476974724,-0.0011818203084138362,0.005257194188397061,0.005257194188397061
16086,160.86,-0.03327719344603501,0.16997059979699872,0.08407722395757854,0.0012900744396756858,0.005029367257590399,0.005029367257590399
16087,160.87,-0.0030462448656994705,-0.030250855727969803,-0.04989684644927016,0.0028933820698566147,0.0072553296978025185,0.0072553296978025185
16088,160.88,0.023242771464434587,-0.1604350903712785,-0.12838792151397216,-0.005256718173923928,0.005324319520889604,0.005324319520889604
16089,160.89,0.0010625284197408702,-0.08338598839688317,-0.052904164079845446,-0.01078901847240998,0.005410650736583834,0.005410650736583834
16090,160.9,0.0087211207311799,0.06661815519807134,0.07096125263657116,-0.007143322363109495,0.003492075688722172,0.003492075688722172
16091,160.91,0.02748429873427582,0.06644270489393761,0.10812316670389231,0.0029035386682226376,0.00598144514064011,0.00598144514064011
16092,160.92,0.0025919347979511554,-0.017309613259336436,0.011666161888609645,0.006391754858531244,0.006344501256370799,0.006344501256370799
16093,160.93,-0.0071535875398287315,-0.051249629299505405,-0.07965262643343413,-0.0006793813939927107,0.0054887687404620925,0.0054887687404620925
16094,160.94,0.0219958978107906,0.01150771825928188,-0.07995428012179549,-0.008025767857047781,0.002300982370509417,0.002300982370509417
16095,160.95,-0.011204477052646997,0.04401404772915524,0.011841447400690049,-0.012530069532665876,0.0014721991802049378,0.0014721991802049378
16096,160.96,-0.04819608332424222,-0.08325594736046019,0.07525977804059505,-0.008213349370977657,0.0031106884883621605,0.0031106884883621605
16097,160.97,-0.02534397613045342,-0.13119305452408014,0.00887322569640902,-0.004319532494154163,0.0035074894280580464,0.0035074894280580464
16098,160.98,0.022661580968594455,-0.0032949606347250776,-0.08141471994634303,-0.0004083572601500441,0.0024570269556497435,0.0024570269556497435
16099,160.99,0.006818954902592576,0.1486008035215371,-0.04707023353855226,0.0011807240552909393,0.0007066675353302107,0.0007066675353302107
16100,161.0,-0.07320172192468916,0.07052351467265923,0.022073828111860663,-0.004277264244705016,0.0019253445454178208,0.0019253445454178208
16101,161.01,-0.03733083716508474,-0.09776807405205812,0.05746042090903291,-0.009735290166507305,0.002233886539410482,0.002233886539410482
16102,161.02,0.04936635357322244,-0.11692433803257443,0.006370670366949679,-0.013901785418257873,6.488482037006471e-06,6.488482037006471e-06
16103,161.03,0.02655585464147281,0.026163088152230667,-0.07999862411260274,-0.013125423122628216,0.0029785681115275736,0.0029785681115275736
16104,161.04,-0.07234533107455436,0.039747046506330236,-0.006596342767830419,-0.0049998798808517505,0.0005747537511450666,0.0005747537511450666
16105,161.05,-0.04654195223178109,-0.10805973920958258,0.060928453187815056,-0.001368501116762734,0.0005690613684038567,0.0005690613684038567
16106,161.06,0.06519851781661323,-0.1044492618037668,0.03446002480423032,-0.00795571256982866,-2.831905042557524e-05,-2.831905042557524e-05
16107,161.07,0.06881134405904074,0.08721311201085544,0.002604396335544365,-0.012739000124353028,-0.0012679497824976045,-0.0012679497824976045
16108,161.08,-0.0415130593177797,0.18207622913766583,-0.04113900363554331,-0.009070822267653562,0.0003903170024672224,0.0003903170024672224
16109,161.09,-0.053838689034080026,-0.006935600533183553,0.018566182759149067,-0.0034295289181357448,0.0007181130571785393,0.0007181130571785393
16110,161.1,0.04378129627813402,-0.17185262909380164,0.012940123800378506,-0.003174770528977973,-5.128608761367207e-05,-5.128608761367207e-05
16111,161.11,0.026411398065027285,-0.09538830199736197,0.02653702527760553,-0.00877990575894339,0.0010801569631504072,0.0010801569631504072
16112,161.12,-0.05691491500975149,0.11181535945685991,-0.0013812481163116355,-0.008485630486958001,0.0016932795995461445,0.0016932795995461445
16113,161.13,-0.02766869820190944,0.2010595462623818,-0.005739141617220722,-0.007817245122185932,0.0016315974327499642,0.0016315974327499642
16114,161.14,0.10958445992220728,0.03149043387965596,0.016168073761383316,-0.001868110327364461,-0.00035661023133313585,-0.00035661023133313585
16115,161.15,0.053130148813183356,-0.14121727120850894,0.05494248239781587,-0.004739358371046571,0.0003996571180576696,0.0003996571180576696
16116,161.16,-0.10106274499456976,-0.10992859278748882,0.029617963012240803,-0.00769177509460365,0.00025214821303628376,0.00025214821303628376
16117,161.17,-0.05605296681471999,0.11436283660824956,-0.036096273362925486,-0.007392329268812618,0.0009628072913965088,0.0009628072913965088
16118,161.18,0.08742087896333342,0.1938485488076629,-0.08663043130169845,-0.002996538401902607,0.002697931921617669,0.002697931921617669
16119,161.19,0.04145123852725306,0.03951041118125742,-0.008338138778522443,0.0016963818091075855,0.00011925346868774067,0.00011925346868774067
16120,161.2,-0.0885792208392182,-0.1306761687761626,0.09524204838447496,-0.0015686662961030195,-0.00043799791580002845,-0.00043799791580002845
16121,161.21,-0.05250511211561662,-0.07172986870448961,0.07472988632048995,-0.008802412785317137,-0.0010366622100874783,-0.0010366622100874783
16122,161.22,0.10503361125735503,0.07209739533627268,-0.03432365337800196,-0.011570379299260318,0.0015257132587605776,0.0015257132587605776
16123,161.23,0.0801615619508952,0.08897439430569466,-0.0620113405904974,-0.007392833326708662,0.0035091817346223466,0.0035091817346223466
16124,161.24,-0.05355264510975446,0.020812006492849373,0.013728012793343129,0.0016604367960877517,0.0015056657005680805,0.0015056657005680805
16125,161.25,-0.054332927243116405,-0.07894775827613594,0.10109000208440846,0.0038089229324695687,0.0001371353500224363,0.0001371353500224363
16126,161.26,0.04333372817829724,-0.04969086528534757,0.037508905506925524,-0.0027491009807035145,0.002067309254722969,0.002067309254722969
16127,161.27,0.07923827412891707,0.08560410493208503,-0.030997202552958743,-0.004466664783818587,0.00328712584669415,0.00328712584669415
16128,161.28,-0.020398264969735996,0.1099494944231824,-0.06593509287281124,-0.004556024398483686,0.001528082468957174,0.001528082468957174
16129,161.29,-0.07629189119029764,-0.041516750974367966,0.006875502131167284,0.0009585296186654537,0.002561211569055404,0.002561211569055404
16130,161.3,0.008956920578489375,-0.127069927796857,0.04888472874190804,0.003951516812122486,0.0035063702962583806,0.0035063702962583806
16131,161.31,0.08216125254044049,-0.03162459252590926,-0.0018008534757883096,0.0020858221735936505,0.003890445095044323,0.003890445095044323
16132,161.32,0.010184052762486686,0.06877811436187656,-0.030913229524000392,0.0012083301832947141,0.005930587653255714,0.005930587653255714
16133,161.33,-0.04778691020230617,0.09702769399920463,-0.052282060215689305,0.0018066391883920332,0.003086451729953496,0.003086451729953496
16134,161.34,0.03699764732021918,-0.028130614847153464,-0.00746907580425504,0.002923431363349956,0.003511003162697509,0.003511003162697509
16135,161.35,0.046480687476156385,-0.06555955052677549,0.023025177814049377,0.0016892337852297944,0.0030985761967707013,0.0030985761967707013
16136,161.36,-0.05083467295791738,-0.0736190525696219,0.033621538156777694,0.0018227643531462199,0.002618040195303429,0.002618040195303429
16137,161.37,-0.050646878405141676,0.0374923558787491,-0.010772897717108043,-0.00030115297651497815,0.0014591337253603556,0.0014591337253603556
16138,161.38,0.05142403870501707,0.09734907342420239,-0.05850680607455853,0.00036677008935896,0.0020740013128853095,0.0020740013128853095
16139,161.39,0.04716252867454793,-0.01921384263386001,-0.06750572441216082,-0.0005664772738672284,0.00048618176366091437,0.00048618176366091437
16140,161.4,-0.09355940268720689,-0.11411356793031263,0.025554318123022134,-0.0012645139404845144,-0.0007209438637255718,-0.0007209438637255718
16141,161.41,-0.07423494004895179,-0.0770675939130902,-0.010044848874360357,-0.005268440090336035,0.0008385930019205281,0.0008385930019205281
16142,161.42,0.06820081242268261,0.02522874014359576,-0.0749549567677712,-0.0032615228932946147,0.0030691994994623143,0.0030691994994623143
16143,161.43,0.049620899060799695,-0.01773258841080615,-0.07045568541850945,-0.00060359179993443,0.003376731748603892,0.003376731748603892
16144,161.44,-0.07722183787276765,-0.054664476236135635,-0.0024158662195912783,-0.0005348873424434437,0.0016345347626208835,0.0016345347626208835
16145,161.45,-0.04904047273261336,-0.05680423000126459,0.06650530590538603,-0.005059228222197658,0.0008829633425750248,0.0008829633425750248
16146,161.46,0.05400139243742103,0.05816722017991303,-0.019067014399493966,-0.006775894950187414,0.003709986166751113,0.003709986166751113
16147,161.47,0.004309518491224726,0.11242708373208479,-0.10844266726508003,-0.00555037841010983,0.0021672486857149315,0.0021672486857149315
16148,161.48,-0.10030619494810586,0.04333891513923306,-0.09215624464465237,-0.0025170059094453768,0.0010959006668592002,0.0010959006668592002
16149,161.49,-0.061438761871166606,-0.06845224425778944,0.004605917974354272,-0.00281470562918593,-0.00371418148233172,-0.00371418148233172
16150,161.5,0.11340674315550338,-0.05227653852906248,0.08926231329159769,-0.003697860199946982,-0.002667725878819796,-0.002667725878819796
16151,161.51,0.09401090085506261,0.14141338101483736,0.09434951009438586,-0.004714342791267506,-0.0008568946375224111,-0.0008568946375224111
16152,161.52,-0.06006452132239877,0.19578885567252932,-0.001914781300464262,-0.0026320232978872897,0.00014820489250767864,0.00014820489250767864
16153,161.53,-0.07199104123894229,0.04318634572362522,-0.07314683194200403,0.0002381616296486056,-0.0001309588830201879,-0.0001309588830201879
16154,161.54,0.006923323628523451,-0.11132236649016655,-0.006939007115290864,-0.0003130095923141416,4.456026775098964e-05,4.456026775098964e-05
16155,161.55,0.031255611501574625,-0.07108184158158609,0.0857186766050067,-0.004907744472566933,-0.0019625062027087653,-0.0019625062027087653
16156,161.56,-0.022696863576856238,0.01992485535790728,0.12251752381020664,-0.0064632348534503815,0.0015098650517597664,0.0015098650517597664
16157,161.57,0.004445929767978106,0.06641136892842185,0.008606497382847605,-0.0017548111137143374,-0.001355465241022126,-0.001355465241022126
16158,161.58,0.03098393098938577,0.039579976001613774,-0.08546953024104627,0.0008406482863024209,-0.0015969153998034765,-0.0015969153998034765
16159,161.59,-0.04243087652768365,-0.03267873249303599,-0.004872443071728724,0.001625491193865921,-0.003441081295299949,-0.003441081295299949
16160,161.6,-0.07495292791518363,-0.09548423122156241,0.1106070459918222,-0.002295609628826208,-0.0007666768950874534,-0.0007666768950874534
16161,161.61,0.06199013703859369,-0.10558643736239465,0.13431379433085405,-0.00859254562354905,-0.002565182135013728,-0.002565182135013728
16162,161.62,0.08107996566586674,-0.01549272562449601,0.033542875869062336,-0.009370932410828887,-0.002494000632959073,-0.002494000632959073
16163,161.63,-0.08210414635239505,0.008695020843671832,-0.026299470252854985,-0.002344768631046215,-0.0005856965489740315,-0.0005856965489740315
16164,161.64,-0.08128282613293807,-0.07642509257467332,-0.003079306116237964,0.0015849729614006776,-0.0017718446154371698,-0.0017718446154371698
16165,161.65,0.10594002778853799,-0.1716274896924137,0.00444227303248633,-8.763836242311812e-05,-0.0018344212993898594,-0.0018344212993898594
16166,161.66,0.08594476737676786,-0.08122975075752441,0.02770065672995365,-0.008646194042577559,0.002092084297824068,0.002092084297824068
16167,161.67,-0.12877363402968833,0.10166997448376322,0.010649924123305496,-0.012135778105992713,-0.0009888663625554435,-0.0009888663625554435
16168,161.68,-0.11345102990333157,0.06283314946381215,-0.06705565794731995,-0.006111045783567836,-0.001999008504863631,-0.001999008504863631
16169,161.69,0.024224964698430357,-0.10338442901516989,-0.009155305919643145,-0.001360761279865558,-0.0019158191847798679,-0.0019158191847798679
16170,161.7,0.12239182729833424,-0.14344483866322988,0.02451963890011205,-0.0007143115078719057,-0.001726537961638394,-0.001726537961638394
16171,161.71,0.10235572490765671,0.036240700450525784,0.07588170367816653,-0.003433502046768363,0.0021673757658272016,0.0021673757658272016
16172,161.72,-0.025656369196912922,0.14120118916258434,0.03148046300023957,-0.005547522982224951,0.00044238488484788733,0.00044238488484788733
16173,161.73,-0.05766806436925522,0.062377091536768466,-0.07136045214345946,-0.0031490465511698307,0.0006386315509357785,0.0006386315509357785
16174,161.74,0.04529543251442518,-0.07828219012706582,-0.04485944391521631,-0.001910116270471118,0.00044089690130761153,0.00044089690130761153
16175,161.75,0.10889042815017719,-0.028727533298535515,-0.020731049173816685,-0.001955618471221671,0.0007731377735291147,0.0007731377735291147
16176,161.76,0.049814578076608745,0.1396929963755557,0.03478868964387779,-0.0010535213795458166,0.0009839418463183753,0.0009839418463183753
16177,161.77,-0.01789720264368653,0.12342347753348065,0.005086250612144239,0.0018147362591838716,0.0006082966366607716,0.0006082966366607716
16178,161.78,0.016642378944373436,-0.03342675123642472,-0.07194976489920471,-0.00011940960349950644,-0.0010227089895258066,-0.0010227089895258066
16179,161.79,0.07391517363008974,-0.08130479880037117,-0.022362377068442414,-0.003757730102990708,-0.0021141125258374504,-0.0021141125258374504
16180,161.8,0.06355820729390275,0.04699455828300295,-0.0016634338522322628,-0.006399021429640914,-0.0024783899680658962,-0.0024783899680658962
16181,161.81,-0.00029324987041663697,0.10346344237331619,-0.02113999371709741,-0.004148980848371833,-0.00048274931961389024,-0.00048274931961389024
16182,161.82,-0.07206455445448498,0.06021937577718398,-0.08446944403597062,0.0020220587305624193,-0.0021055309383809237,-0.0021055309383809237
16183,161.83,-0.0748710400996589,-0.05412897928739954,-0.09009406176749324,0.0029955079728222977,-0.0018142387949114888,-0.0018142387949114888
