,ts,ax,ay,az,wx,wy,wz
27254,272.54,9.239074073990987e-05,-0.0491325548724672,0.002107474453219158,0.03236989123400329,-0.014679897220976302,-0.15390818873424542
27255,272.55,1.4445585223379714e-05,-0.05136818207153431,0.002996908790565231,0.0312353078682392,-0.015793802683962858,-0.14120928912322578
27256,272.56,0.00029266662307080905,-0.05266961127189973,0.003664034533285379,0.028463678415252644,-0.013559504766376506,-0.12740950107583515
27257,272.57,0.0005652286836660988,-0.053146793098846706,0.004075899195038946,0.02485209991070437,-0.009607283159348064,-0.11304486014786745
27258,272.58,0.0010050354303465952,-0.0521923121646957,0.00435492167466002,0.019939160470749128,-0.006499677225617425,-0.09984053817666563
27259,272.59,0.0012271017181525903,-0.05066593615182229,0.004443488512167386,0.014430001133003181,-0.003779032861659558,-0.08716781757060796
27260,272.6,0.001409273473125798,-0.04857853517407442,0.004445439892701335,0.010156742097303691,-0.0006467982872351887,-0.07646274037913388
27261,272.61,0.0013542136605675338,-0.046041164197570296,0.004329041660967974,0.0065889907112486905,0.0027203905480806785,-0.06688088281829077
27262,272.62,0.001077650224534317,-0.04273233496201933,0.004066839490607126,0.0027632556387621357,0.006504826283020175,-0.0586857412714913
27263,272.63,0.0006626089237454645,-0.038801183824347954,0.003751552396365593,-0.0012662528377377481,0.010618832550989755,-0.05158592418683156
27264,272.64,0.000205205086087637,-0.03409959828597621,0.003368821858430891,-0.006977361049090167,0.013234989405667877,-0.046026788433178686
27265,272.65,-0.00023226587983622758,-0.028762275157320424,0.0030010812534522874,-0.014380188953579088,0.014344282708158096,-0.04201760591422984
27266,272.66,-0.0007891904635681116,-0.02266707267093817,0.002634247618194506,-0.02197018297195344,0.016169473888551764,-0.04112933673876951
27267,272.67,-0.0012900450324565848,-0.01622765308120042,0.0023546593555692852,-0.02971624600185118,0.01859161860843323,-0.0428434502834343
27268,272.68,-0.0016512446385146013,-0.009647314832533631,0.0021429391484671045,-0.03526484639943851,0.01844401508298976,-0.044460216833050514
27269,272.69,-0.0018485143231288278,-0.0029435453509875486,0.001996839450251086,-0.03844143005252108,0.015522536918020044,-0.04597190368807383
27270,272.7,-0.0015699819051881053,0.0037862139183867747,0.0018255483348297618,-0.04098881923072824,0.016771262361810285,-0.05073380009161012
27271,272.71,-0.00108161790070727,0.01043651157789173,0.001684881002178148,-0.04290575428546165,0.022198540170333972,-0.058752412969682435
27272,272.72,-0.0010409840130776434,0.016488746342425264,0.001955269296494219,-0.04542135484966423,0.023172525577104502,-0.0660381231435419
27273,272.73,-0.0010439342572261096,0.022097883632170127,0.0022791171254346143,-0.04821021753252051,0.022113796392104798,-0.07298929835162755
27274,272.74,-0.0008424183035248601,0.02784230335446558,0.0026568592608061242,-0.04983403832590187,0.022191499447638992,-0.07987813336621734
27275,272.75,-0.0005910657298632957,0.0331784693714371,0.0028052348417737143,-0.050828320156208966,0.022883282031791942,-0.08673328239824653
27276,272.76,-0.000385461009797158,0.037765884249076606,0.0025869973871285156,-0.05182260198651607,0.023575064615944885,-0.09358843143027573
27277,272.77,3.50228596732974e-05,0.04195123383757185,0.0021853954338153466,-0.051329319895251885,0.02554849797147203,-0.10074350244611424
27278,272.78,0.0003225361846003569,0.04546242974635008,0.0015570399891442132,-0.05009804229771445,0.02815777123691493,-0.10804736779144282
27279,272.79,0.0008257888063652936,0.047663872547172276,0.0005614141771836841,-0.0444524822121444,0.03281403166485069,-0.1134291444745762
27280,272.8,0.000981166256203478,0.049222362048766885,-0.0004894535292246992,-0.03678639049211042,0.03840725123130359,-0.11793113130358525
27281,272.81,0.001115402531201657,0.04966028075772422,-0.0014691533915957558,-0.030121245026541708,0.04321026105501243,-0.12088910525310152
27282,272.82,0.0009089301136582383,0.049583381936152755,-0.00233853768673877,-0.024109063178393488,0.047497780451696565,-0.1228398480644424
27283,272.83,0.00011876766499792769,0.049436575867299035,-0.0030660426425635216,-0.018096881330245267,0.05178529984838068,-0.1247905908757833
27284,272.84,-0.00034025865019097785,0.0482096164485394,-0.003674966172259885,-0.011511137518610434,0.055245006336480745,-0.12379328335197848
27285,272.85,-0.0006477040656664244,0.0460480072312153,-0.004162041321249825,-0.004312439403423285,0.05782004557473694,-0.1196454528593357
27286,272.86,-0.0012257741037419395,0.04340742398235432,-0.004617460003809421,-2.1358665840182003e-06,0.059827496094590135,-0.11307316857090265
27287,272.87,-0.001959132397966735,0.0401644414006756,-0.00495454248380969,0.0017405845788866915,0.06133039948395514,-0.10434571247230924
27288,272.88,-0.00263316887740825,0.03617691005996608,-0.005041199677369275,0.004697399484838602,0.06449838345393039,-0.09548871077888987
27289,272.89,-0.0033663176942892066,0.03157711370397661,-0.004947458322910643,0.008284687630827695,0.06853103552243581,-0.08656443669970405
27290,272.9,-0.00459088897822433,0.026138355627961626,-0.004601121635822042,0.010049069487913093,0.0695566685687412,-0.07909788943962616
27291,272.91,-0.005486511919907738,0.020147100058456373,-0.0041986876286129425,0.01092369946589073,0.06911458994944894,-0.07234285169839857
27292,272.92,-0.0050892116585763625,0.013754264504438448,-0.003916310260259204,0.011511667872045323,0.07192879536305738,-0.06653220450558088
27293,272.93,-0.004187047902978134,0.0069647131716409644,-0.0036286409711827096,0.011915975336777605,0.07682926642858985,-0.061326618033278414
27294,272.94,-0.00413726417447055,-0.00040248725472172286,-0.00353215769871166,0.016875691984294238,0.07652809384709035,-0.058460545699606965
27295,272.95,-0.0038743853606400813,-0.007883150525937575,-0.0032945255045994286,0.02436571912982345,0.0733376586332139,-0.056893960842845065
27296,272.96,-0.002700179675407012,-0.015604933200275221,-0.002909226146365261,0.02856840694215748,0.07231920441847946,-0.05684560678282553
27297,272.97,-0.0010758723409482374,-0.02289721823844806,-0.00230571468582286,0.03092757825313825,0.0725187816896069,-0.057648665748043275
27298,272.98,0.0005420416523801647,-0.029192459919211038,-0.001159607836717252,0.029920423973579757,0.0740617333727629,-0.062158647569872084
27299,272.99,0.0021683806640217106,-0.03472065561739285,-4.622415967455926e-06,0.027089454071888192,0.0763325015350845,-0.06867697458413556
27300,273.0,0.002476866510668377,-0.038990395348480145,0.0011250631340269848,0.02508203301833372,0.07739434183802002,-0.0702057735245324
27301,273.01,0.002717550915682464,-0.04254979575742005,0.00200586458677426,0.02368108368989635,0.0775659124671135,-0.06806022126484793
27302,273.02,0.004097551208303243,-0.045906557777365395,0.002420758887513557,0.02228013436145898,0.07773748309620697,-0.06591466900516342
27303,273.03,0.005938817281399353,-0.048709665528813756,0.002539983241739859,0.02087918503302161,0.07790905372530044,-0.06376911674547894
27304,273.04,0.013452436531244255,-0.05242139876445026,0.0028165690888082118,0.014604505417866709,0.07723676753519396,-0.05160124197993735
27305,273.05,0.021349971119385427,-0.0553318454018543,0.0030767963954599973,0.003745679857863687,0.07581113138961197,-0.030190472791764938
27306,273.06,0.011838531570816921,-0.05128603698687519,0.0028637864780880176,-4.162748186755435e-06,0.07658771198250597,-0.027824384135455082
27307,273.07,0.006921401800197898,-0.048472990072570776,0.0026059021721895506,-0.00023827080682940738,0.07748107193545857,-0.022414665715471488
27308,273.08,0.004076816589111495,-0.04571036788872791,0.0022567866175838267,0.0011435966256660422,0.07842810846187848,-0.015605970485415122
27309,273.09,0.0022145804728715586,-0.04239693961910637,0.0018647783068525623,0.00036524970586185936,0.08116993032792688,-0.010755916637009968
27310,273.1,0.0008288355240205095,-0.03844280167686347,0.001500387436943843,-0.0015757783427988708,0.08487775033324002,-0.0069600523278137965
27311,273.11,-0.0003877153788490893,-0.03383223318589406,0.0012068112045642602,-0.003516806391459601,0.08858557033855317,-0.003164188018617623
27312,273.12,-0.0013292545752004274,-0.027929686549987745,0.0008725453828331894,-0.009645555490700886,0.08891375522177637,-0.0011155164798347036
27313,273.13,-0.0021182647171678597,-0.02162217181629524,0.0006839042985494759,-0.018487903662269583,0.08705197219134471,-0.00019900742840591964
27314,273.14,-0.002963291499613387,-0.015091375304374408,0.0005108644876554314,-0.02431147622282047,0.08614203004113492,-0.00012876753514584692
27315,273.15,-0.0036924659484263564,-0.00877316742165814,0.0005630199310548427,-0.02827775330568328,0.08581770603222139,-0.0005791929986075669
27316,273.16,-0.004443816465374151,-0.0024162490899035183,0.0007631049473940388,-0.03154034095579965,0.08436604229660659,-0.003383401034177548
27317,273.17,-0.004955420659282499,0.0035198929289847435,0.001176319419102134,-0.03438287253763015,0.08224143127603344,-0.007592661649520872
27318,273.18,-0.005245836694137366,0.009137235255727835,0.001658231165326794,-0.03626416851376249,0.0800742075380244,-0.01072318571713431
27319,273.19,-0.005238397843715413,0.014207739226314544,0.002228439889173299,-0.037593181585597456,0.07788250044213099,-0.013233916104592442
27320,273.2,-0.007314830847831228,0.017674195208958656,0.0031621222973191583,-0.037949863349538884,0.07643119958174367,-0.01546588937965725
27321,273.21,-0.008486581362178598,0.020960385367210496,0.003936057190888208,-0.037821108343572434,0.07534954681194635,-0.017558693061878013
27322,273.22,-0.007473316968229371,0.02470789940579141,0.00428958157569811,-0.03769235333760597,0.07426789404214902,-0.01965149674409878
27323,273.23,-0.005306272325400156,0.02858378492414968,0.004283643459803296,-0.03756359833163952,0.07318624127235167,-0.021744300426319543
27324,273.24,-0.002718520376994598,0.03230269502719676,0.003980075750639039,-0.03743484332567307,0.07210458850255436,-0.02383710410854031
27325,273.25,0.005333866671897462,0.039845796264391956,0.003322870963801481,-0.037710615562734535,0.06472817340100516,-0.0325823155664044
27326,273.26,0.014163693023320071,0.047852491204588024,0.0024868099185992062,-0.03728560278999277,0.05088374656224348,-0.04739122427156296
27327,273.27,0.004164456528821015,0.041266757457650134,0.001919193118141387,-0.034865478352912135,0.04957085077036366,-0.048134103776989234
27328,273.28,-0.0009618013432656156,0.038039797161454905,0.001054823604093117,-0.03131092612843786,0.048438751489928634,-0.04830488298563024
27329,273.29,-0.003006368752489398,0.03667151648943434,5.108817500433906e-05,-0.026608709984671127,0.04748955819542317,-0.047896886818585664
27330,273.3,-0.003691441037233094,0.034916482228131526,-0.001006461281056903,-0.020506980455327527,0.047390773907786427,-0.048609592668114224
27331,273.31,-0.003576746618858747,0.032957923714120714,-0.0020126509200383883,-0.013009650699463993,0.04814002081074194,-0.050439866955579615
27332,273.32,-0.003631680442791355,0.031123136823304247,-0.0028522231723294867,-0.008373644469360165,0.04511957025245227,-0.05177316547444851
27333,273.33,-0.0036662060489164932,0.029206030002076493,-0.0035269421929341924,-0.006706232247644361,0.03818809698172157,-0.05259085669631386
27334,273.34,-0.003088500150836224,0.027156667355774235,-0.004087728242534896,-0.0043328475112153425,0.03313643512171115,-0.05241492851203312
27335,273.35,-0.0022131690766152884,0.024794507430421282,-0.004503955772432703,-0.0012463950589202161,0.02998347724941315,-0.05123539479692141
27336,273.36,-0.0014986038062233336,0.021684586457644303,-0.0044285627158438205,0.0026138218867707624,0.029060353174076136,-0.04965266750327978
27337,273.37,-0.0007868008450146839,0.01827608341843255,-0.004228616316408848,0.006881233578070544,0.02931068253767708,-0.04785775897356195
27338,273.38,-8.594653619032981e-05,0.014543366413945474,-0.003883506546112756,0.008212444406353143,0.027708474452033515,-0.04300345848404915
27339,273.39,0.0005891779442385323,0.010626543828845429,-0.0036357279441839845,0.008014151363026028,0.025141256364312026,-0.03655548233487127
27340,273.4,0.0007809078883393533,0.006574640298733329,-0.0033161535980100573,0.008732199788370816,0.022200814935295198,-0.032152203611266056
27341,273.41,0.0009661469730922142,0.002327101825230965,-0.0031419796839380646,0.009978784494447522,0.01904510214354448,-0.02892828521291231
27342,273.42,0.0015969758972600029,-0.0024092571323013276,-0.003162540398301029,0.011738419940012798,0.01732029045880174,-0.02622472403554328
27343,273.43,0.0023657154825545285,-0.0073804956918544695,-0.003247526518512467,0.01406830434940152,0.017185906017996938,-0.024099532877444433
27344,273.44,0.00269365840404053,-0.012290115266552392,-0.003294504340224287,0.015478728908331097,0.016003630082349767,-0.01934363316556991
27345,273.45,0.002737379966299829,-0.016977801179053488,-0.003256386656095833,0.015915941744111047,0.01371220263034209,-0.011803232963058395
27346,273.46,0.0029691466267750613,-0.020790330536713898,-0.003269163820009814,0.015719008081605503,0.014063952642611163,-0.007448837711950416
27347,273.47,0.0031225173286796026,-0.024090672847582813,-0.003163685643594803,0.015199163117377162,0.01576162489521676,-0.004716775800117341
27348,273.48,0.0030675140999172493,-0.027158985039254437,-0.003006725496414963,0.01411126592558535,0.01633542444963564,-0.0016979416883671134
27349,273.49,0.002862085011085887,-0.029799919406778567,-0.002619343602166576,0.012726542417563649,0.016321962874307733,0.0014707405034859867
27350,273.5,0.0025485634982998864,-0.03149147335830505,-0.0022701008927294105,0.008522005307016238,0.015274534258265396,0.004974514051102448
27351,273.51,0.0021789918509265644,-0.03272885871206636,-0.0016148094174776133,0.002960398963080287,0.01372949655982323,0.008639554346589619
27352,273.52,0.0014270785670588287,-0.033341944995893186,-0.0006583021154086431,-0.0018429006690159641,0.011124989387719912,0.008628299906837718
27353,273.53,0.0007641832787435787,-0.033593033542369796,0.0005195154133808885,-0.006206739343010831,0.007906488612889886,0.0064865249515918795
27354,273.54,0.0005341290563391765,-0.03349719250977166,0.0017890120175471569,-0.009119008517973912,0.007014075489519363,0.009471872551171313
27355,273.55,0.0005172575059454583,-0.03297529257891093,0.0030527806456538704,-0.011212641531925322,0.007433497222445832,0.015348744068908378
27356,273.56,0.0003705754473975222,-0.03180190740064472,0.004461221181022854,-0.013408974894632095,0.007603587360604076,0.01893092607427489
27357,273.57,0.0002957328379432013,-0.030064506953330832,0.005632389758381747,-0.015660196290899542,0.007640422635393022,0.021286715019707886
27358,273.58,0.00039638106315211365,-0.027244226175290764,0.006520845602335081,-0.020725211547378917,0.0078090345529569566,0.02165711796394352
27359,273.59,0.000561591052948011,-0.02402057218480178,0.0069886706419231065,-0.027230732702055668,0.008045108779628255,0.021011113741554684
27360,273.6,0.0003489470642405101,-0.020269598301095808,0.007189515162455418,-0.032272121941066406,0.00834160011640212,0.02007636967656464
27361,273.61,0.00020450935672286356,-0.016425536539461605,0.006997226977556061,-0.036594326788457116,0.008667768452978827,0.01899979604976004
27362,273.62,0.0008339194362979656,-0.012083552742696008,0.0064594081207006125,-0.039716192634625225,0.013109046419943066,0.01670068881098656
